UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	13	22	limb	#FFF1A9	0.11151218430077
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	14	22	eyes|velocity	#FFF1A9	0.123378724684827
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	15	22	biological|gaze|videos	#FFFFCC	0.0861883896283636
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	16	22	body	#FEE188	0.231490724136593
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	17	22	grasping|orientation|reaching	#FFF1A9	0.157293206892787
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	18	22		#FECB68	0.392115189006485
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	19	22	mirror|shape	#FDAD4A	0.433827713010891
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	20	22	actions	#FDAD4A	0.463855474554262
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	21	22	action	#FD913D	0.533695565880029
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	22	22		#FDAD4A	0.405134769130701
e2a5c355-715a-3749-a5fc-fc1d4409cb43	Courchesne E	23	22	hand|movements|sensory	#FEE188	0.299397046050505
