UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	3		#B10026	0.969121842969296
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	3		#D7141E	0.88320909235533
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	3	frequency	#F03623	0.765736567789288
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	3		#FC622F	0.620036861885789
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	3		#FEE188	0.254085015121997
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	3	temperature	#FFF1A9	0.182877252096729
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	3		#FEE188	0.221900866904687
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	3	pleasant|unpleasant	#FEE188	0.215639197307115
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	3	anxiety	#FFF1A9	0.172354295162192
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	3		#FECB68	0.3131733820744
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	3		#FECB68	0.378249569832407
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	3		#FECB68	0.356596748045377
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	3		#FECB68	0.37620761814687
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	3	picture	#FECB68	0.353438616340613
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	3		#FDAD4A	0.469010891469171
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	3	value	#FDAD4A	0.490750256443699
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	3	cue	#FDAD4A	0.460783675184329
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	3	error|target	#FDAD4A	0.482803019788938
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	3	attention	#FDAD4A	0.463593938452203
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	3		#FD913D	0.566435517894874
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	3	number	#FD913D	0.586115594851808
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	4	voice	#D7141E	0.852431686245853
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	4		#B10026	0.968143576347383
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	4	hearing	#B10026	0.921286391997861
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	4		#D7141E	0.810072475356826
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	4	overt	#FD913D	0.590652404088558
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	4		#FC622F	0.662914179368055
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	4		#FECB68	0.329987687004162
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0903154847414902
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	4	unpleasantness	#FEE188	0.271517648838406
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	4	skin|subjective	#FEE188	0.22965921789421
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	4	depression	#FEE188	0.262410646961799
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	4	experience	#FEE188	0.264113152557228
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	4	female	#FDAD4A	0.408973615646568
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	4	male	#FDAD4A	0.447402848940185
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	4	pictures	#FECB68	0.324766810763105
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	4		#FD913D	0.517354568965156
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	4	perception	#FD913D	0.591920178914491
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	4		#FD913D	0.575620554964801
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	4		#FD913D	0.547382849320422
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	4		#FD913D	0.541498797783712
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	4	correct	#FD913D	0.574953229636839
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	4	work	#FC622F	0.612535706059447
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	4	memory	#FC622F	0.621646413758095
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	5	prosodic|prosody	#D7141E	0.832239595028549
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	5	phonetic	#B10026	0.939774167862992
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	5	syllable|syllables	#F03623	0.717121783052167
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	5		#F03623	0.756890541685713
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	5	lip|production	#FD913D	0.551725752810518
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	5	somatotopic	#FECB68	0.382391358047034
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	5		#FECB68	0.360269305632189
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	5		#FEE188	0.251262229361231
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	5	empathy	#FEE188	0.263111192096372
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	5		#FECB68	0.382120102095671
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	5	disorder	#FDAD4A	0.416352315504194
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	5		#FDAD4A	0.487886848696747
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	5		#FC622F	0.621802748437684
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	5		#FC622F	0.664318654734421
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	5		#FC622F	0.677922358079758
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	5		#F03623	0.713365137354841
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	5		#F03623	0.746814803031507
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	5	mental	#FD913D	0.56744550993803
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	5	go	#FD913D	0.555980474645969
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	5	object	#FDAD4A	0.442628337226075
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	5		#FC622F	0.645217671580885
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	5		#F03623	0.706216394937319
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	5	word|words	#F03623	0.718995267261315
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	6		#F03623	0.753546894981705
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	6		#D7141E	0.80099375097133
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	6		#D7141E	0.847951103569857
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	6	vocal	#FC622F	0.696596727185436
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	6	articulatory	#FD913D	0.532091650408778
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	6		#FC622F	0.635183374308334
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	6	oddball	#FD913D	0.507337671232711
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	6	perceived	#FFF1A9	0.163368298319037
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	6	errorrelated	#FFF1A9	0.118858314700615
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	6	approach	#FECB68	0.350510847347466
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	6	schizophrenia	#FDAD4A	0.403534367400746
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	6	acquisition	#FC622F	0.635186053578859
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	6		#F03623	0.792955557037969
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	6		#D7141E	0.843334780938747
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	6		#D7141E	0.833001276862858
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	6		#D7141E	0.830945828787302
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	6		#F03623	0.763047522353351
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	6		#FC622F	0.694829375785421
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	6		#FC622F	0.68516727498063
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	6	objects	#FD913D	0.527502884040301
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	6		#F03623	0.703854567528409
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	6		#F03623	0.747629293143376
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	6	language|semantic	#F03623	0.747676941311928
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	7	dopamine|dopaminergic	#FFFFCC	0.0187164928645254
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	7		#FFF1A9	0.15243209578987
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	7		#FECB68	0.397503728695734
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	7		#FD913D	0.521991360151098
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	7		#FD913D	0.533171034511369
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	7		#FC622F	0.60356808051227
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	7		#FD913D	0.508570158590802
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	7		#FDAD4A	0.432544900200122
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	7		#FDAD4A	0.408022314170348
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	7		#FD913D	0.552888315998897
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	7		#FC622F	0.605070603672071
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	7		#F03623	0.700817043286509
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	7	linguistic|spoken	#D7141E	0.868082295937234
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	7		#D7141E	0.850300314668097
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.809497762021127
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	7		#D7141E	0.826701441810512
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	7		#F03623	0.771051458476585
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	7	phonological|reading|read	#F03623	0.719552490515684
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	7		#F03623	0.70884163489376
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	7	perceptual|recognition	#FC622F	0.668024189371243
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	7		#F03623	0.729446400121896
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	7		#F03623	0.763107003825938
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	7	verb	#F03623	0.769710964481587
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	8	outcome|reward	#FFFFCC	0.079435533595779
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	8	anticipation	#FFFFCC	0.0477577498184595
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	8	outcomes	#FFFFCC	0.084040421971753
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	8	choice|choices	#FEE188	0.223924807134844
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	8	decisions|probability	#FDAD4A	0.468007311751159
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	8	reversal	#FDAD4A	0.45234227608197
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	8	classification|incorrect	#FDAD4A	0.41332287873955
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	8		#FD913D	0.552397794590686
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	8	agerelated|fluency|probes	#FD913D	0.502902899620967
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	8	engaged	#FDAD4A	0.495089277716899
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	8	explicit|knowledge	#FD913D	0.5988345081676
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	8		#F03623	0.736959586889869
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	8		#D7141E	0.819243189551354
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	8		#D7141E	0.828676188267242
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	8		#D7141E	0.81039125388186
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	8		#D7141E	0.807056762950392
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	8	lexical	#F03623	0.711309526325716
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	8		#F03623	0.719621450792192
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	8		#F03623	0.724168789506702
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	8		#F03623	0.710395069392699
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	8	encoding	#FC622F	0.627026881929635
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	8	retrieval	#FC622F	0.676081601931577
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	8	verbal	#F03623	0.758385456679703
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	9	incentive|monetary|money|rewards	#FFFFCC	0
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	9	loss	#FFFFCC	0.0815707531717388
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	9		#FEE188	0.203122152260912
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	9		#FEE188	0.288477717375489
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	9	decisionmaking	#FEE188	0.259232130348445
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	9		#FD913D	0.537734846071431
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	9		#FD913D	0.563701111959298
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	9		#FD913D	0.59195454063865
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	9		#FC622F	0.652474902727606
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	9		#FC622F	0.642745729570359
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	9		#FC622F	0.675047643835152
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	9		#F03623	0.705814818030999
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	9	noun	#FC622F	0.680352468971513
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	9	meaning	#F03623	0.708020632232592
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	9	english	#FC622F	0.657582541752136
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	9	pseudoword|pseudowords	#FC622F	0.680020531219523
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	9		#F03623	0.734880161829177
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	9		#F03623	0.705041226915271
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	9	familiar|judgment	#FC622F	0.640676300454684
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	9	pair|pairs	#FC622F	0.692710233266551
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	9		#F03623	0.703531358884807
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	9		#FC622F	0.699033709550155
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	9	letter|working	#FC622F	0.62794836024191
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	10	losses|reinforcement|win	#FFFFCC	0.0764056322105692
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	10	gain	#FFFFCC	0.0371068668751291
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	10	expectation	#FFF1A9	0.117025970028378
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	10	risk	#FEE188	0.243727268018503
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	10	fact	#FECB68	0.333602585387492
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	10	associative	#FDAD4A	0.470951970733876
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	10	familiarity|judgments|old	#FDAD4A	0.493268608344761
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	10	contextual|text	#FDAD4A	0.495878549313864
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	10	recall|retrieved	#FC622F	0.665626091098062
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	10	conceptual|semantically	#FD913D	0.531364946143392
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	10	grammatical|speakers	#F03623	0.715619252755492
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	10	nouns	#FD913D	0.574486921549816
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	10	japanese	#FC622F	0.697022510329349
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	10	languages	#FD913D	0.535285289139496
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	10	written	#FC622F	0.635085325732198
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	10	chinese|phonology	#FC622F	0.607239958045977
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	10	orthographic	#FD913D	0.598806693176435
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	10		#FC622F	0.689930921874169
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	10		#F03623	0.701481175546371
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	10	association|decision	#FD913D	0.58789900617162
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	10	selection	#FD913D	0.575809908273757
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	10	letters	#FD913D	0.530088541186448
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	10	demand|load	#FC622F	0.625887194929602
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	11	conditioned|conditioning	#FFFFCC	0.0767643515643159
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	11		#FFF1A9	0.161118096539221
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	11	drug|placebo	#FEE188	0.214134873661857
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	11		#FECB68	0.327406878581203
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	11	associations	#FECB68	0.360909168066557
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	11		#FD913D	0.535408817214839
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	11	episodic|recollection	#FD913D	0.526592834751451
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	11		#FD913D	0.584584906745529
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	11		#F03623	0.795484552827113
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	11	concepts	#FDAD4A	0.442492736904358
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	11		#F03623	0.799089965421147
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	11		#F03623	0.766672942517782
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	11	german	#F03623	0.733212601181199
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	11	readers	#FD913D	0.566708705590773
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	11	character|name|naming	#FDAD4A	0.407426776358963
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	11		#FC622F	0.643549765098704
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	11	novel	#FC622F	0.660783795781337
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	11		#FC622F	0.651651178843908
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	11	child|children	#FC622F	0.637748195083927
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	11	adults	#FC622F	0.643985276820271
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	11	ability|feedback|learning	#FD913D	0.531075071248931
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	11	cues|delay	#FD913D	0.504072274171523
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	11	attentional|difficulty|targets	#FD913D	0.522118935091311
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	12	aversive|shock	#FFFFCC	0.0407038813207032
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	12	reactivity	#FFF1A9	0.140809780020125
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	12	males|sex|women	#FEE188	0.275580537848628
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	12	animal	#FEE188	0.217062927576645
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	12	animals	#FFF1A9	0.138190851865147
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	12		#FDAD4A	0.434651047326259
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	12	remember|subsequent	#FECB68	0.35636901522611
