UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.237084327432281
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	2		#FC622F	0.644593877759964
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	2		#F03623	0.705762535547438
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	2		#D7141E	0.857448013136922
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	2	sensation	#B10026	0.94464464543715
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	2	heat|noxious	#B10026	0.946660661146262
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	2		#B10026	0.967557130687034
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	2		#F03623	0.779065506858087
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	2		#F03623	0.702389251296578
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	2	valence	#FDAD4A	0.463331331661715
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	2	person|social	#FDAD4A	0.496639383807398
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	2		#FD913D	0.533671163816652
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	2	face|faces	#FDAD4A	0.437067006990532
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	2		#FC622F	0.650437488614261
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	2		#F03623	0.705136131603768
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	2		#F03623	0.758685906149112
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	2		#F03623	0.768712443504952
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	2		#F03623	0.759433214740761
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	2	images|spatial	#F03623	0.724566770677105
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	2	control	#F03623	0.760370424710325
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	2	time	#F03623	0.729398425064514
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.1099920431473
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	3	noise|tones	#FEE188	0.212778395826802
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	3		#FDAD4A	0.4628591935944
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	3		#FC622F	0.608045010579645
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	3	frequency	#FC622F	0.641877704821437
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	3		#B10026	0.906425918240308
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	3		#B10026	1
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	3	temperature	#F03623	0.787501563954912
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	3		#B10026	0.959175040504348
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	3	pleasant|unpleasant	#FC622F	0.642924561400231
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	3	anxiety	#FD913D	0.564477394147518
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	3		#FC622F	0.666769186933392
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	3		#FC622F	0.678736562467824
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	3		#FC622F	0.635319000844194
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	3		#FC622F	0.646723420988113
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	3	picture	#FC622F	0.626970981735278
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	3		#F03623	0.734187106182213
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	3	value	#D7141E	0.831704757520449
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	3	cue	#F03623	0.730634395760339
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	3	error|target	#F03623	0.761681879500996
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	3	attention	#F03623	0.711950895064063
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	3		#F03623	0.733150813403921
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	3	number	#F03623	0.739882417333823
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	4	voice	#FFF1A9	0.152486708708628
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	4		#FEE188	0.266579525609737
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	4	hearing	#FDAD4A	0.414848168419104
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	4		#FD913D	0.574554400821927
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	4	overt	#FC622F	0.642727084272473
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	4		#F03623	0.722804785052145
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	4		#B10026	0.996999762193459
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	4	nociceptive|nonpainful|painrelated	#B10026	0.939524933009265
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	4	unpleasantness	#D7141E	0.808345134204841
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	4	skin|subjective	#F03623	0.751962565843067
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	4	depression	#FD913D	0.595893322127771
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	4	experience	#F03623	0.713399803580369
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	4	female	#FC622F	0.655049167717217
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	4	male	#FC622F	0.683705181371958
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	4	pictures	#FC622F	0.61470794810065
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	4		#F03623	0.703777038027097
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	4	perception	#FC622F	0.643751543334278
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	4		#F03623	0.75496080383683
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	4		#F03623	0.757410473189538
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	4		#F03623	0.741190315364347
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	4	correct	#F03623	0.723014646320848
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	4	work	#F03623	0.750253153634537
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	4	memory	#FC622F	0.694573636490889
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	5	prosodic|prosody	#FFF1A9	0.143077298750966
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	5	phonetic	#FEE188	0.258313274134301
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	5	syllable|syllables	#FECB68	0.364537663967369
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	5		#FD913D	0.530894080524631
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	5	lip|production	#FDAD4A	0.40884217038482
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	5	somatotopic	#FD913D	0.525966584779544
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	5		#B10026	0.969688444661727
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	5		#B10026	0.961972435696402
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	5	empathy	#B10026	0.932423235556438
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	5		#D7141E	0.886877122126346
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	5	disorder	#F03623	0.782093326774058
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	5		#F03623	0.790732499083735
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	5		#F03623	0.723197015046178
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	5		#FC622F	0.667743513865096
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	5		#FC622F	0.655881647276351
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	5		#FC622F	0.673770668197864
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	5		#FC622F	0.667866607692011
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	5	mental	#FC622F	0.679040646642366
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	5	go	#F03623	0.712705076561329
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	5	object	#FD913D	0.513132799450953
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	5		#F03623	0.707348348723078
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	5		#FC622F	0.658255828302802
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	5	word|words	#FD913D	0.542310129530373
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	6		#FDAD4A	0.446180046300785
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	6		#FDAD4A	0.474127928103027
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	6		#FD913D	0.565035242022227
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	6	vocal	#FD913D	0.506797995024963
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	6	articulatory	#FEE188	0.257468415896678
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	6		#FC622F	0.672190775050165
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	6	oddball	#F03623	0.746116770780172
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	6	perceived	#F03623	0.711170846739493
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	6	errorrelated	#FC622F	0.674814287813533
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	6	approach	#FC622F	0.700005959439421
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	6	schizophrenia	#F03623	0.772052443184952
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	6	acquisition	#FC622F	0.693970993918054
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	6		#FC622F	0.618695476455554
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	6		#FDAD4A	0.438053329483417
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	6		#FDAD4A	0.446580894649425
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	6		#FDAD4A	0.481761160343484
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	6		#FD913D	0.588197223564952
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	6		#FC622F	0.618372280288143
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	6		#FC622F	0.657914586962099
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	6	objects	#FD913D	0.547692512381336
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	6		#FC622F	0.68280649527416
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	6		#FD913D	0.599319943524079
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	6	language|semantic	#FDAD4A	0.487061524158975
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	7	dopamine|dopaminergic	#FECB68	0.353882062883478
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	7		#FDAD4A	0.416128064290754
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	7		#FC622F	0.621637972666578
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	7		#FC622F	0.698324281725522
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	7		#F03623	0.741327061580566
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	7		#F03623	0.782272383089581
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	7		#D7141E	0.818073647250735
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	7		#F03623	0.786380608871442
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	7		#D7141E	0.802997529224433
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	7		#F03623	0.754806453493402
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	7		#F03623	0.721641291135197
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	7		#FC622F	0.66497129798505
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	7	linguistic|spoken	#FECB68	0.363056224425774
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	7		#FECB68	0.384834605090697
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.30243952000603
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	7		#FDAD4A	0.406633793239881
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	7		#FD913D	0.520093181677936
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	7	phonological|reading|read	#FD913D	0.508296275760153
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	7		#FC622F	0.616128472788472
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	7	perceptual|recognition	#FC622F	0.644580402238713
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	7		#FC622F	0.700353877902649
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	7		#FC622F	0.640463306119255
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	7	verb	#FC622F	0.654936496817601
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	8	outcome|reward	#FECB68	0.386635714489218
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	8	anticipation	#FECB68	0.371725821704251
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	8	outcomes	#FECB68	0.389996805755398
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	8	choice|choices	#FD913D	0.521533981075208
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	8	decisions|probability	#FC622F	0.693160371404309
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	8	reversal	#FC622F	0.658094058856365
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	8	classification|incorrect	#FD913D	0.56432609595953
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	8		#FC622F	0.68362918897901
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	8	agerelated|fluency|probes	#FD913D	0.60014624834046
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	8	engaged	#FD913D	0.510959315372961
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	8	explicit|knowledge	#FD913D	0.546210702188826
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	8		#FD913D	0.533551454243844
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	8		#FDAD4A	0.439163365067356
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	8		#FECB68	0.378124247028932
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	8		#FECB68	0.373172650473172
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	8		#FDAD4A	0.402879863191048
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	8	lexical	#FDAD4A	0.449185108829813
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	8		#FD913D	0.546541711243968
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	8		#FC622F	0.607013285740192
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	8		#FC622F	0.665755850354338
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	8	encoding	#FC622F	0.653645790992666
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	8	retrieval	#FC622F	0.672119411990846
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	8	verbal	#F03623	0.742834857006764
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	9	incentive|monetary|money|rewards	#FEE188	0.20688419720407
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	9	loss	#FECB68	0.303586489669651
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	9		#FD913D	0.525814885839132
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	9		#FC622F	0.629056344257478
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	9	decisionmaking	#FD913D	0.559682000919406
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	9		#FC622F	0.666566588429392
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	9		#FC622F	0.64546132280523
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	9		#FC622F	0.633901849254335
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	9		#FC622F	0.627287647026616
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	9		#FD913D	0.586835850252514
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	9		#FD913D	0.524204689034761
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	9		#FDAD4A	0.481095990118557
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	9	noun	#FEE188	0.275092360455874
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	9	meaning	#FECB68	0.364333331880241
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	9	english	#FECB68	0.389066293047221
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	9	pseudoword|pseudowords	#FECB68	0.313611965244025
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	9		#FD913D	0.508276596600762
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	9		#FD913D	0.582854019026969
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	9	familiar|judgment	#FD913D	0.533303629972013
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	9	pair|pairs	#FC622F	0.653809547178113
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	9		#F03623	0.768761264582317
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	9		#F03623	0.79497567160312
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	9	letter|working	#F03623	0.781524710782915
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	10	losses|reinforcement|win	#FFF1A9	0.168371348555347
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	10	gain	#FFF1A9	0.148677463637643
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	10	expectation	#FDAD4A	0.443453166605364
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	10	risk	#FDAD4A	0.455714577941631
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	10	fact	#FD913D	0.515157165115941
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	10	associative	#FDAD4A	0.40736970693467
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	10	familiarity|judgments|old	#FDAD4A	0.481510360635306
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	10	contextual|text	#FDAD4A	0.477553466813254
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	10	recall|retrieved	#FDAD4A	0.499865688797885
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	10	conceptual|semantically	#FDAD4A	0.404890153223144
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	10	grammatical|speakers	#FECB68	0.380055598871245
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	10	nouns	#FEE188	0.271594765514447
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	10	japanese	#FECB68	0.398634771230295
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	10	languages	#FECB68	0.37712572755439
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	10	written	#FECB68	0.336160184926809
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	10	chinese|phonology	#FD913D	0.521666285033714
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	10	orthographic	#FDAD4A	0.464884061949442
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	10		#FC622F	0.649263416425714
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	10		#FC622F	0.6937036039821
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	10	association|decision	#F03623	0.726858620808753
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	10	selection	#F03623	0.758609896207154
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	10	letters	#F03623	0.727936282604916
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	10	demand|load	#F03623	0.781674602910619
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	11	conditioned|conditioning	#FEE188	0.251681278432657
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	11		#FDAD4A	0.490609366233537
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	11	drug|placebo	#FC622F	0.6303896758713
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	11		#FD913D	0.599277326653761
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	11	associations	#FDAD4A	0.414610353085889
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	11		#FDAD4A	0.461082028499969
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	11	episodic|recollection	#FECB68	0.354755528162008
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	11		#FDAD4A	0.455384041019187
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	11		#FD913D	0.589926568757274
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	11	concepts	#FFF1A9	0.163977764731335
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	11		#FD913D	0.505281596206126
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	11		#FDAD4A	0.445819696640289
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	11	german	#FECB68	0.319881016822766
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	11	readers	#FDAD4A	0.486004270553608
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	11	character|name|naming	#FDAD4A	0.459282226797966
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	11		#FD913D	0.590195452175998
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	11	novel	#FC622F	0.674859996645422
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	11		#FC622F	0.683482101049719
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	11	child|children	#FC622F	0.627509022636711
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	11	adults	#F03623	0.746627420710844
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	11	ability|feedback|learning	#F03623	0.791816902334736
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	11	cues|delay	#F03623	0.701636878497028
