UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	1	ear|order	#FECB68	0.33527545549268
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	1	motor	#FECB68	0.368448388754633
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	1	visual	#FEE188	0.276368130342025
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	1	age|image|response	#FECB68	0.356935383011133
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	2	sound|sounds	#FEE188	0.246471311168944
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	2		#FEE188	0.287754281057995
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0849111941751197
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	2		#FDAD4A	0.412737665039002
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	2		#FDAD4A	0.477606047488575
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	2		#FD913D	0.527514746051741
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	2	sensation	#FECB68	0.374699016233933
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	8	2	heat|noxious	#FD913D	0.500224782618438
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	9	2		#FDAD4A	0.470251116824787
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	10	2		#FDAD4A	0.409779320161042
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	11	2		#FECB68	0.385046084942807
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	12	2	valence	#FECB68	0.327050393634216
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	13	2	person|social	#FEE188	0.293206853065566
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	14	2		#FEE188	0.26035205438984
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	15	2	face|faces	#FFF1A9	0.170704026251362
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	16	2		#FECB68	0.320099814741795
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	17	2		#FECB68	0.361065066498646
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	18	2		#FECB68	0.368153835091035
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	19	2		#FECB68	0.355090971059877
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	2		#FECB68	0.32370488911361
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	2	images|spatial	#FECB68	0.301565800623067
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	2	control	#FECB68	0.346386798682128
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	2	time	#FECB68	0.330285472192923
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.201354436272379
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	3	noise|tones	#FEE188	0.252680262156108
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	3		#FECB68	0.339118588291387
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	3		#FDAD4A	0.415876750980807
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	3	frequency	#FDAD4A	0.476348996201596
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	3		#FD913D	0.57473168633981
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	3		#FD913D	0.512269637295579
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	8	3	temperature	#FECB68	0.377137027428682
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	9	3		#FDAD4A	0.46100584298187
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	10	3	pleasant|unpleasant	#FECB68	0.313941439420323
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	11	3	anxiety	#FEE188	0.290058661000029
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	12	3		#FDAD4A	0.435854218960518
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	13	3		#FDAD4A	0.446402197760471
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	14	3		#FECB68	0.341136527355527
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	15	3		#FECB68	0.334267721455761
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	16	3	picture	#FECB68	0.332123536780953
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	17	3		#FECB68	0.369212693537888
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	18	3	value	#FDAD4A	0.414595739082307
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	19	3	cue	#FEE188	0.246201570707379
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	3	error|target	#FEE188	0.27166555576422
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	3	attention	#FEE188	0.242539940945267
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	3		#FECB68	0.321774314482113
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	3	number	#FECB68	0.334412240166229
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	4	voice	#FECB68	0.360506203225015
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	4		#FECB68	0.307839460743577
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	4	hearing	#FEE188	0.220376731812394
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	4		#FDAD4A	0.442124852789378
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	4	overt	#FD913D	0.51526618712579
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	4		#FD913D	0.528858683431428
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	4		#FD913D	0.565926359592617
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.554477591289915
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	9	4	unpleasantness	#FDAD4A	0.411838901798747
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	10	4	skin|subjective	#FEE188	0.291688769364507
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	11	4	depression	#FDAD4A	0.451421991541882
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	12	4	experience	#FC622F	0.67219100931204
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	13	4	female	#FDAD4A	0.414916451943938
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	14	4	male	#FDAD4A	0.449680551737087
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	15	4	pictures	#FECB68	0.320578705550752
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	16	4		#FECB68	0.396174504383346
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	17	4	perception	#FECB68	0.363394294131081
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	18	4		#FECB68	0.373011037819675
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	19	4		#FECB68	0.337863899917897
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	4		#FECB68	0.31380417963781
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	4	correct	#FECB68	0.301230235519158
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	4	work	#FECB68	0.322620555775048
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	4	memory	#FECB68	0.3052152063348
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	5	prosodic|prosody	#FDAD4A	0.447939845640313
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	5	phonetic	#FECB68	0.327230357318321
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	5	syllable|syllables	#FEE188	0.246109801557421
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	5		#FDAD4A	0.437692760455676
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	5	lip|production	#FDAD4A	0.409616090604275
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	5	somatotopic	#FD913D	0.563749685114923
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	5		#FD913D	0.554840704996646
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	8	5		#FDAD4A	0.490216075211386
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	9	5	empathy	#FDAD4A	0.486039743748752
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	10	5		#FDAD4A	0.49350580817362
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	11	5	disorder	#FECB68	0.350039222129096
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	12	5		#FD913D	0.589415513266155
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	13	5		#FC622F	0.664616372394884
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	14	5		#FC622F	0.623294605440677
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	15	5		#FC622F	0.609431828124855
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	16	5		#FD913D	0.573062912313504
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	17	5		#FD913D	0.561672934497499
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	18	5	mental	#FECB68	0.377658326895899
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	19	5	go	#FECB68	0.352953213815964
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	5	object	#FECB68	0.302769989119821
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	5		#FDAD4A	0.401027184863944
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	5		#FDAD4A	0.465338202684232
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	5	word|words	#FDAD4A	0.479258170741704
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	6		#FECB68	0.394251460832336
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	6		#FDAD4A	0.40825346357124
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	6		#FDAD4A	0.403168364309982
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	6	vocal	#FECB68	0.302061309619626
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	6	articulatory	#FECB68	0.368197195389255
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	6		#FD913D	0.523749127881976
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	6	oddball	#FECB68	0.372957978093876
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	8	6	perceived	#FECB68	0.336253125662323
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	9	6	errorrelated	#FEE188	0.26099956633984
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	10	6	approach	#FECB68	0.371476239491672
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	11	6	schizophrenia	#FD913D	0.501904711700101
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	12	6	acquisition	#FD913D	0.549627887041416
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	13	6		#F03623	0.731322703920419
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	14	6		#F03623	0.752952731412987
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	15	6		#F03623	0.745487581017127
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	16	6		#F03623	0.721878910490205
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	17	6		#FC622F	0.606825940518717
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	18	6		#FD913D	0.511922745392073
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	19	6		#FDAD4A	0.457758468535391
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	6	objects	#FECB68	0.32417845829057
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	6		#FDAD4A	0.436079782292056
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	6		#FD913D	0.543234914770117
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	6	language|semantic	#FC622F	0.605433110882985
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	7	dopamine|dopaminergic	#FEE188	0.257184538492729
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	7		#FEE188	0.258727738231299
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	7		#FECB68	0.353613919558677
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	7		#FDAD4A	0.421365345092522
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	7		#FDAD4A	0.432713583481959
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	7		#FD913D	0.587906294056437
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	7		#FD913D	0.555528356881938
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	8	7		#FD913D	0.551663975576013
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	9	7		#FDAD4A	0.463154520279754
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	10	7		#FC622F	0.605481428018492
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	11	7		#FC622F	0.642189149136989
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	12	7		#FC622F	0.697064772447719
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	13	7	linguistic|spoken	#FC622F	0.647714754227078
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	14	7		#F03623	0.768926929435637
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.778545340361158
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	16	7		#F03623	0.737071953928485
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	17	7		#FC622F	0.633860179347646
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	18	7	phonological|reading|read	#FD913D	0.585107100210439
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	19	7		#FDAD4A	0.474184201393752
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	7	perceptual|recognition	#FECB68	0.311432303601
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	7		#FDAD4A	0.431457434359133
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	7		#FD913D	0.527402670464411
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	7	verb	#FD913D	0.534617116086262
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	8	outcome|reward	#FFF1A9	0.170592557810227
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	8	anticipation	#FEE188	0.252533341916739
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	8	outcomes	#FEE188	0.205468446693312
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	8	choice|choices	#FEE188	0.270728398052136
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	8	decisions|probability	#FECB68	0.364562344465298
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	8	reversal	#FECB68	0.359341220664462
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	8	classification|incorrect	#FC622F	0.696574581133499
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	8	8		#FD913D	0.586780628668497
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	9	8	agerelated|fluency|probes	#FD913D	0.538226617661889
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	10	8	engaged	#FD913D	0.537184974637021
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	11	8	explicit|knowledge	#F03623	0.763165248805862
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	12	8		#F03623	0.774264448349722
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	13	8		#F03623	0.789128566012668
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	14	8		#F03623	0.767609851365745
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	15	8		#F03623	0.756083623290902
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	16	8		#F03623	0.739693005593857
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	17	8	lexical	#FC622F	0.625366865329148
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	18	8		#FD913D	0.551287268068108
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	19	8		#FDAD4A	0.484626861790338
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	8		#FDAD4A	0.416341237859721
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	8	encoding	#FECB68	0.344316848327391
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	8	retrieval	#FECB68	0.382723208574972
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	8	verbal	#FDAD4A	0.438315532555371
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.113694256830475
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	9	loss	#FEE188	0.20392103297944
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	9		#FEE188	0.24361676944651
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	9		#FEE188	0.286568327950847
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	9	decisionmaking	#FEE188	0.271893990610328
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	9		#FDAD4A	0.486379996254429
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	9		#FDAD4A	0.48552059137406
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	8	9		#FD913D	0.518117486201216
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	9	9		#FD913D	0.518750938791299
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	10	9		#FC622F	0.640765677362974
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	11	9		#F03623	0.756529104735144
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	12	9		#D7141E	0.826653456783923
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	13	9	noun	#D7141E	0.884489785456741
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	14	9	meaning	#FC622F	0.65980434841197
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	15	9	english	#FC622F	0.673717973714237
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	16	9	pseudoword|pseudowords	#F03623	0.72115507640873
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	17	9		#FC622F	0.607919477268958
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	18	9		#FD913D	0.51544058614859
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	19	9	familiar|judgment	#FDAD4A	0.428179078423759
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	9	pair|pairs	#FECB68	0.324621184091118
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	9		#FDAD4A	0.413080193519162
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	9		#FECB68	0.381705924233429
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	9	letter|working	#FECB68	0.327453752008144
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	10	losses|reinforcement|win	#FEE188	0.202010646105834
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	10	gain	#FFF1A9	0.12800903891777
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	10	expectation	#FFF1A9	0.149292706325085
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	10	risk	#FFF1A9	0.176816016165244
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	10	fact	#FECB68	0.383227271575576
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	10	associative	#FEE188	0.261200785747868
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	10	familiarity|judgments|old	#FEE188	0.267680154698515
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	8	10	contextual|text	#FECB68	0.34254055888033
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	9	10	recall|retrieved	#FECB68	0.335468793605764
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	10	10	conceptual|semantically	#FD913D	0.506114196066484
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	11	10	grammatical|speakers	#F03623	0.793315179512714
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	12	10	nouns	#D7141E	0.851788401894766
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	13	10	japanese	#D7141E	0.808705747237566
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	14	10	languages	#D7141E	0.822405065128134
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	15	10	written	#FD913D	0.576385555922878
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	16	10	chinese|phonology	#FDAD4A	0.457113248939692
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	17	10	orthographic	#FECB68	0.38203352043703
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	18	10		#FDAD4A	0.483165426827103
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	19	10		#FDAD4A	0.483285158454129
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	10	association|decision	#FDAD4A	0.479943487411239
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	10	selection	#FECB68	0.392620004740538
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	10	letters	#FEE188	0.234299143177035
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	10	demand|load	#FECB68	0.302801950820711
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	11	conditioned|conditioning	#FEE188	0.294099060608373
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	11		#FEE188	0.249907279045888
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	11	drug|placebo	#FFF1A9	0.160211570536301
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	11		#FEE188	0.241494778031673
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	11	associations	#FFF1A9	0.12021838568396
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	11		#FEE188	0.26968719570797
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	11	episodic|recollection	#FEE188	0.261092855842559
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	8	11		#FEE188	0.282937581388264
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	9	11		#FD913D	0.533966065312145
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	10	11	concepts	#FEE188	0.290471347190298
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	11	11		#F03623	0.758685449575312
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	12	11		#D7141E	0.86511918993991
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	13	11	german	#B10026	1
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	14	11	readers	#F03623	0.752289211672922
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	15	11	character|name|naming	#FDAD4A	0.46826483251871
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	16	11		#FDAD4A	0.467463245789166
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	17	11	novel	#FDAD4A	0.410921841799755
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	18	11		#FDAD4A	0.41044700740493
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	19	11	child|children	#FDAD4A	0.4561182309624
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	20	11	adults	#FDAD4A	0.435862985225401
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	21	11	ability|feedback|learning	#FECB68	0.399597704188743
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	22	11	cues|delay	#FFF1A9	0.15394322907809
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	23	11	attentional|difficulty|targets	#FFF1A9	0.102255378679431
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	1	12	aversive|shock	#FEE188	0.222911863762662
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	2	12	reactivity	#FEE188	0.289485979692596
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	3	12	males|sex|women	#FEE188	0.214046037796299
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	4	12	animal	#FEE188	0.257882762117963
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	5	12	animals	#FEE188	0.288797958519791
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	6	12		#FEE188	0.23054442905936
c98053c3-106e-3448-9e7c-f8cef1b766e3	Bates E	7	12	remember|subsequent	#FFF1A9	0.190840393591412
