UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	1		#FC622F	0.603439456281283
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	1	ear|order	#FD913D	0.54165217550279
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	1	motor	#FECB68	0.370399624922321
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	1	visual	#FECB68	0.356095188208885
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	1	age|image|response	#FDAD4A	0.48555249027207
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	2	sound|sounds	#FDAD4A	0.41925338460162
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	2		#FD913D	0.508634985079383
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.464381105253766
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	2		#FC622F	0.611089264639808
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	2		#FD913D	0.600095625727918
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	2		#FC622F	0.690887521141569
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	2	sensation	#D7141E	0.880900682457157
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	2	heat|noxious	#D7141E	0.850481890467902
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	2		#B10026	0.909500868283336
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	2		#D7141E	0.817226299430286
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	2		#F03623	0.753495904787878
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	2	valence	#FD913D	0.515668084462332
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	2	person|social	#FC622F	0.6228637057124
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	2		#FD913D	0.54469785976341
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	2	face|faces	#FDAD4A	0.425312214669218
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	2		#FC622F	0.604871203036582
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	2		#FC622F	0.652786012628423
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	2		#FC622F	0.64645938763849
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	2		#FC622F	0.602780139249601
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	2		#FDAD4A	0.495989160669494
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	2	images|spatial	#FDAD4A	0.44547948804491
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	2	control	#FDAD4A	0.456407643431092
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	2	time	#FDAD4A	0.494012332470535
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.437507919809402
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	3	noise|tones	#FDAD4A	0.440970129059979
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	3		#FC622F	0.601578692682493
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	3		#FD913D	0.592924072378001
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	3	frequency	#FD913D	0.570851656471941
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	3		#F03623	0.717489243399523
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	3		#D7141E	0.858807543085405
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	3	temperature	#F03623	0.794736200842665
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	3		#B10026	0.94304865264425
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	3	pleasant|unpleasant	#D7141E	0.850065323190177
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	3	anxiety	#FC622F	0.656377286020977
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	3		#F03623	0.707478626640598
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	3		#FC622F	0.6919766756727
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	3		#FC622F	0.627332633235487
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	3		#FC622F	0.621318288219682
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	3	picture	#FD913D	0.559313802074014
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	3		#FC622F	0.665959475854482
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	3	value	#FC622F	0.678814413036591
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	3	cue	#FDAD4A	0.470539865499467
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	3	error|target	#FD913D	0.533615944570516
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	3	attention	#FECB68	0.364806243814029
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	3		#FDAD4A	0.473869292365923
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	3	number	#FD913D	0.561039004726885
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	4	voice	#FDAD4A	0.496536609075045
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	4		#FD913D	0.584769753668245
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	4	hearing	#FECB68	0.397336834760045
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	4		#FD913D	0.519104051549767
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	4	overt	#FECB68	0.385763987523106
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	4		#FD913D	0.530370401945775
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	4		#F03623	0.799196779768452
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	4	nociceptive|nonpainful|painrelated	#F03623	0.712805553410489
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	4	unpleasantness	#D7141E	0.822795718765747
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	4	skin|subjective	#B10026	1
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	4	depression	#F03623	0.728814336320465
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	4	experience	#FC622F	0.674884192462188
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	4	female	#F03623	0.717415425228724
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	4	male	#F03623	0.723281087345162
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	4	pictures	#FD913D	0.569518027337463
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	4		#FC622F	0.656357973117936
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	4	perception	#FC622F	0.637016957693505
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	4		#FD913D	0.560443927029779
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	4		#FD913D	0.51680449859611
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	4		#FDAD4A	0.484895812130617
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	4	correct	#FD913D	0.500114015267661
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	4	work	#FDAD4A	0.405914842248356
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	4	memory	#FDAD4A	0.426125034528548
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	5	prosodic|prosody	#D7141E	0.824678844070851
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	5	phonetic	#FDAD4A	0.405257681996691
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	5	syllable|syllables	#FC622F	0.602148718755496
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	5		#FDAD4A	0.486274271860617
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	5	lip|production	#FEE188	0.279225349576497
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	5	somatotopic	#FECB68	0.336286061633643
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	5		#F03623	0.768669488259684
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	5		#D7141E	0.807544137158647
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	5	empathy	#D7141E	0.805927263298659
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	5		#F03623	0.792338845487551
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	5	disorder	#FC622F	0.675113453399443
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	5		#F03623	0.756599756913863
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	5		#F03623	0.778141607774464
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	5		#F03623	0.727044517984094
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	5		#F03623	0.70757905619153
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	5		#FC622F	0.686207042642499
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	5		#FC622F	0.622180261512318
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	5	mental	#FDAD4A	0.468113966282626
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	5	go	#FD913D	0.516449100260468
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	5	object	#FEE188	0.269868881855214
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	5		#FDAD4A	0.499235397802474
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	5		#FD913D	0.519010206648096
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	5	word|words	#FD913D	0.534998470377757
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	6		#D7141E	0.872600205863736
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	6		#D7141E	0.849996622481045
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	6		#F03623	0.719397415998187
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	6	vocal	#FECB68	0.333480025670442
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	6	articulatory	#FEE188	0.22868765854631
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	6		#FD913D	0.533812661472098
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	6	oddball	#FD913D	0.537238058957122
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	6	perceived	#F03623	0.786000562538506
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	6	errorrelated	#FD913D	0.536600682218542
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	6	approach	#FC622F	0.628371724394108
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	6	schizophrenia	#FC622F	0.606703538532601
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	6	acquisition	#F03623	0.744732547990946
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	6		#F03623	0.725115993472213
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	6		#FC622F	0.601283729482228
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	6		#FD913D	0.596345497534694
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	6		#FD913D	0.597172604638322
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	6		#FD913D	0.569887664184535
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	6		#FD913D	0.517966017183708
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	6		#FD913D	0.531676111031929
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	6	objects	#FECB68	0.313410356995949
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	6		#FD913D	0.52924184125473
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	6		#FD913D	0.546683411238398
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	6	language|semantic	#FD913D	0.553170193014961
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	7	dopamine|dopaminergic	#FC622F	0.666398296801551
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	7		#F03623	0.787930638094595
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	7		#F03623	0.762681077451166
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	7		#F03623	0.710889110938317
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	7		#FC622F	0.695041335858083
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	7		#F03623	0.763941710890047
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	7		#F03623	0.767506703041616
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	7		#F03623	0.774641934629959
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	7		#F03623	0.71884667760899
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	7		#FC622F	0.619997614251241
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	7		#FC622F	0.609953520046772
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	7		#FC622F	0.613922022969642
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	7	linguistic|spoken	#FD913D	0.516191806476057
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	7		#FD913D	0.556323572679234
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.518976299998117
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	7		#FD913D	0.550713285564072
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	7		#FD913D	0.550034945718492
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	7	phonological|reading|read	#FD913D	0.527623083442039
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	7		#FD913D	0.533463065622871
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	7	perceptual|recognition	#FDAD4A	0.493661504440328
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	7		#FD913D	0.548231213186789
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	7		#FD913D	0.564344669756051
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	7	verb	#FD913D	0.547431502633624
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	8	outcome|reward	#F03623	0.765955910284737
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	8	anticipation	#F03623	0.796686531855486
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	8	outcomes	#FC622F	0.621037898128247
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	8	choice|choices	#FC622F	0.615492590880488
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	8	decisions|probability	#F03623	0.728363776789883
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	8	reversal	#F03623	0.731037264338487
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	8	classification|incorrect	#F03623	0.769349199940328
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	8		#F03623	0.712451019624469
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	8	agerelated|fluency|probes	#FD913D	0.576554860554931
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	8	engaged	#FECB68	0.391120076422626
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	8	explicit|knowledge	#FDAD4A	0.465201857394844
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	8		#FD913D	0.542274996537787
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	8		#FD913D	0.55157601573785
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	8		#FD913D	0.513916798075741
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	8		#FDAD4A	0.497349655314985
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	8		#FD913D	0.522719225572648
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	8	lexical	#FD913D	0.57503134618192
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	8		#FD913D	0.525373077698602
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	8		#FD913D	0.541850330724664
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	8		#FD913D	0.543094900649883
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	8	encoding	#FD913D	0.511828051982072
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	8	retrieval	#FDAD4A	0.462037975609838
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	8	verbal	#FD913D	0.532417037977186
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	9	incentive|monetary|money|rewards	#FC622F	0.658290818307847
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	9	loss	#F03623	0.74441650413661
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	9		#F03623	0.743841211131858
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	9		#F03623	0.735484862095822
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	9	decisionmaking	#FD913D	0.527593704926328
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	9		#F03623	0.709101814968488
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	9		#FC622F	0.656788196384846
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	9		#FC622F	0.631226820949452
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	9		#FD913D	0.56653321354368
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	9		#FDAD4A	0.497399220600858
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	9		#FD913D	0.505740142173548
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	9		#FD913D	0.504795996250449
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	9	noun	#FD913D	0.501921834164901
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	9	meaning	#FDAD4A	0.421129625501788
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	9	english	#FECB68	0.321866171773765
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	9	pseudoword|pseudowords	#FC622F	0.627307447976395
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	9		#FD913D	0.537427932853262
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	9		#FD913D	0.563916078942157
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	9	familiar|judgment	#FDAD4A	0.426133323628192
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	9	pair|pairs	#FC622F	0.618546395229035
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	9		#FC622F	0.610617206229261
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	9		#FD913D	0.517694342762278
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	9	letter|working	#FDAD4A	0.400046217424983
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	10	losses|reinforcement|win	#FC622F	0.631861215312329
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	10	gain	#FD913D	0.580410343427045
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	10	expectation	#D7141E	0.856911050130119
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	10	risk	#FC622F	0.624360799780157
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	10	fact	#FD913D	0.580486814273927
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	10	associative	#FD913D	0.507602210336837
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	10	familiarity|judgments|old	#FECB68	0.320034498494885
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	10	contextual|text	#FECB68	0.384830269989656
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	10	recall|retrieved	#FECB68	0.33543763115376
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	10	conceptual|semantically	#FECB68	0.353646305778809
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	10	grammatical|speakers	#FD913D	0.532406134470251
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	10	nouns	#FD913D	0.57262217085732
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	10	japanese	#FEE188	0.295062280707952
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	10	languages	#FECB68	0.337682629690204
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	10	written	#FECB68	0.360384294409732
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	10	chinese|phonology	#FECB68	0.307501789599846
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	10	orthographic	#FD913D	0.507796217186331
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	10		#FC622F	0.601230382119483
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	10		#FC622F	0.649647756360793
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	10	association|decision	#FC622F	0.695739339816726
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	10	selection	#FDAD4A	0.473105296011276
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	10	letters	#FECB68	0.38932489179041
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	10	demand|load	#FDAD4A	0.401723769055276
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	11	conditioned|conditioning	#FDAD4A	0.492557963606576
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	11		#F03623	0.787813762806091
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	11	drug|placebo	#FC622F	0.653032031515493
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	11		#D7141E	0.824804612624686
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	11	associations	#FDAD4A	0.491792503834709
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	11		#FDAD4A	0.447447317913322
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	11	episodic|recollection	#FDAD4A	0.407139735471461
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	11		#FECB68	0.382063458421756
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	11		#FD913D	0.576356207436941
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	11	concepts	#FFF1A9	0.179041259389763
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	11		#FD913D	0.595862468136952
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	11		#FD913D	0.56048650957231
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	11	german	#FC622F	0.664561826833784
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	11	readers	#FD913D	0.545424839369971
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	11	character|name|naming	#FEE188	0.239550645291416
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	11		#FDAD4A	0.465410840073175
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	11	novel	#FD913D	0.508509154842028
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	11		#FC622F	0.624048942022128
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	11	child|children	#F03623	0.720416978751973
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	11	adults	#FC622F	0.665868054447904
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	11	ability|feedback|learning	#F03623	0.73379110170379
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	11	cues|delay	#FDAD4A	0.467305895810066
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	11	attentional|difficulty|targets	#FECB68	0.39909134645159
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	12	aversive|shock	#D7141E	0.805295281434958
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	12	reactivity	#FC622F	0.607946856085697
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	12	males|sex|women	#F03623	0.741384263889345
