UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3553874-a414-3b29-a824-fe18f98602de	Egan G	10	10	conceptual|semantically	#FFF1A9	0.162933161167811
f3553874-a414-3b29-a824-fe18f98602de	Egan G	11	10	grammatical|speakers	#FFF1A9	0.170511990929876
f3553874-a414-3b29-a824-fe18f98602de	Egan G	12	10	nouns	#FFF1A9	0.11643061969598
f3553874-a414-3b29-a824-fe18f98602de	Egan G	13	10	japanese	#FFF1A9	0.161291366390445
f3553874-a414-3b29-a824-fe18f98602de	Egan G	14	10	languages	#FFF1A9	0.182587698474145
f3553874-a414-3b29-a824-fe18f98602de	Egan G	15	10	written	#FFF1A9	0.148693371638725
f3553874-a414-3b29-a824-fe18f98602de	Egan G	16	10	chinese|phonology	#FFF1A9	0.199346290334128
f3553874-a414-3b29-a824-fe18f98602de	Egan G	17	10	orthographic	#FEE188	0.2465135391108
f3553874-a414-3b29-a824-fe18f98602de	Egan G	18	10		#FECB68	0.377213646556183
f3553874-a414-3b29-a824-fe18f98602de	Egan G	19	10		#FDAD4A	0.412325550799556
f3553874-a414-3b29-a824-fe18f98602de	Egan G	20	10	association|decision	#FDAD4A	0.426859820449008
f3553874-a414-3b29-a824-fe18f98602de	Egan G	21	10	selection	#FD913D	0.502388282157496
f3553874-a414-3b29-a824-fe18f98602de	Egan G	22	10	letters	#FDAD4A	0.414146246980457
f3553874-a414-3b29-a824-fe18f98602de	Egan G	23	10	demand|load	#FDAD4A	0.412848608130415
f3553874-a414-3b29-a824-fe18f98602de	Egan G	1	11	conditioned|conditioning	#FEE188	0.282649397308728
f3553874-a414-3b29-a824-fe18f98602de	Egan G	2	11		#FDAD4A	0.4265399244917
f3553874-a414-3b29-a824-fe18f98602de	Egan G	3	11	drug|placebo	#FD913D	0.519216871768591
f3553874-a414-3b29-a824-fe18f98602de	Egan G	4	11		#FDAD4A	0.459564629653504
f3553874-a414-3b29-a824-fe18f98602de	Egan G	5	11	associations	#FDAD4A	0.410597568171697
f3553874-a414-3b29-a824-fe18f98602de	Egan G	6	11		#FEE188	0.284372818131591
f3553874-a414-3b29-a824-fe18f98602de	Egan G	7	11	episodic|recollection	#FFF1A9	0.176578604267549
f3553874-a414-3b29-a824-fe18f98602de	Egan G	8	11		#FEE188	0.224124390341436
f3553874-a414-3b29-a824-fe18f98602de	Egan G	9	11		#FEE188	0.226986679720088
f3553874-a414-3b29-a824-fe18f98602de	Egan G	10	11	concepts	#FFFFCC	0.0826966958123839
f3553874-a414-3b29-a824-fe18f98602de	Egan G	11	11		#FEE188	0.223090666727467
f3553874-a414-3b29-a824-fe18f98602de	Egan G	12	11		#FEE188	0.242182570182063
f3553874-a414-3b29-a824-fe18f98602de	Egan G	13	11	german	#FEE188	0.245984690754558
f3553874-a414-3b29-a824-fe18f98602de	Egan G	14	11	readers	#FEE188	0.222119759142654
f3553874-a414-3b29-a824-fe18f98602de	Egan G	15	11	character|name|naming	#FEE188	0.254474656054264
f3553874-a414-3b29-a824-fe18f98602de	Egan G	16	11		#FEE188	0.285422663157294
f3553874-a414-3b29-a824-fe18f98602de	Egan G	17	11	novel	#FECB68	0.33338970853023
f3553874-a414-3b29-a824-fe18f98602de	Egan G	18	11		#FDAD4A	0.405086157304985
f3553874-a414-3b29-a824-fe18f98602de	Egan G	19	11	child|children	#FECB68	0.392594936415663
f3553874-a414-3b29-a824-fe18f98602de	Egan G	20	11	adults	#FD913D	0.507400287324303
f3553874-a414-3b29-a824-fe18f98602de	Egan G	21	11	ability|feedback|learning	#FC622F	0.640595536484515
f3553874-a414-3b29-a824-fe18f98602de	Egan G	22	11	cues|delay	#FD913D	0.564547020789282
f3553874-a414-3b29-a824-fe18f98602de	Egan G	23	11	attentional|difficulty|targets	#FDAD4A	0.488293162087247
f3553874-a414-3b29-a824-fe18f98602de	Egan G	1	12	aversive|shock	#FECB68	0.364165105076982
f3553874-a414-3b29-a824-fe18f98602de	Egan G	2	12	reactivity	#FECB68	0.328802496059859
f3553874-a414-3b29-a824-fe18f98602de	Egan G	3	12	males|sex|women	#FEE188	0.285062517747463
f3553874-a414-3b29-a824-fe18f98602de	Egan G	4	12	animal	#FECB68	0.313160147195034
f3553874-a414-3b29-a824-fe18f98602de	Egan G	5	12	animals	#FFF1A9	0.177228794144824
f3553874-a414-3b29-a824-fe18f98602de	Egan G	6	12		#FEE188	0.208474834842944
f3553874-a414-3b29-a824-fe18f98602de	Egan G	7	12	remember|subsequent	#FFFFCC	0.0813851531027619
f3553874-a414-3b29-a824-fe18f98602de	Egan G	8	12	autobiographical|memories	#FFF1A9	0.133188396077322
f3553874-a414-3b29-a824-fe18f98602de	Egan G	9	12		#FEE188	0.206662451385374
f3553874-a414-3b29-a824-fe18f98602de	Egan G	10	12	violation|violations	#FFFFCC	0.0772308581324058
f3553874-a414-3b29-a824-fe18f98602de	Egan G	11	12	aphasia	#FEE188	0.238696391854825
f3553874-a414-3b29-a824-fe18f98602de	Egan G	12	12	nonwords	#FEE188	0.271741684759249
f3553874-a414-3b29-a824-fe18f98602de	Egan G	13	12	dyslexia	#FEE188	0.21344236055807
f3553874-a414-3b29-a824-fe18f98602de	Egan G	14	12		#FECB68	0.319174316834971
f3553874-a414-3b29-a824-fe18f98602de	Egan G	15	12	priming	#FFF1A9	0.187239649275296
f3553874-a414-3b29-a824-fe18f98602de	Egan G	16	12		#FECB68	0.350520374367722
f3553874-a414-3b29-a824-fe18f98602de	Egan G	17	12	category|repetition	#FECB68	0.333042584042462
f3553874-a414-3b29-a824-fe18f98602de	Egan G	18	12		#FDAD4A	0.425545653723835
f3553874-a414-3b29-a824-fe18f98602de	Egan G	19	12	developmental|development	#FDAD4A	0.413277281099874
f3553874-a414-3b29-a824-fe18f98602de	Egan G	20	12		#FD913D	0.526768831712102
f3553874-a414-3b29-a824-fe18f98602de	Egan G	21	12	space	#FD913D	0.595782307158395
f3553874-a414-3b29-a824-fe18f98602de	Egan G	22	12		#FD913D	0.501196438611179
f3553874-a414-3b29-a824-fe18f98602de	Egan G	23	12	color	#FDAD4A	0.443657999990161
f3553874-a414-3b29-a824-fe18f98602de	Egan G	1	13	threat	#FFF1A9	0.180381341648438
f3553874-a414-3b29-a824-fe18f98602de	Egan G	2	13	regulation	#FECB68	0.358897430445527
f3553874-a414-3b29-a824-fe18f98602de	Egan G	3	13		#FECB68	0.363867508920564
f3553874-a414-3b29-a824-fe18f98602de	Egan G	4	13	masked	#FFF1A9	0.179744652277134
