UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	11	novel	#FDAD4A	0.440232642002687
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	11		#FDAD4A	0.42153678889628
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	11	child|children	#FECB68	0.374054025611378
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	11	adults	#FD913D	0.552235078535827
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	11	ability|feedback|learning	#F03623	0.702259566262777
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	11	cues|delay	#F03623	0.773237668961474
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	11	attentional|difficulty|targets	#FC622F	0.671822782523426
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	12	aversive|shock	#FFF1A9	0.110114629276475
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	12	reactivity	#FFFFCC	0.0709484936268877
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	12	males|sex|women	#FFF1A9	0.121144801221329
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	12	animal	#FFFFCC	0.0945700312998796
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	12	animals	#FFF1A9	0.176465482475978
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	12		#FEE188	0.287614132929215
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	12	remember|subsequent	#FFFFCC	0.069908133097459
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	12	autobiographical|memories	#FFFFCC	0.0927002701944508
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	12		#FEE188	0.234703711727305
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	12	violation|violations	#FFF1A9	0.104914838654944
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	12	aphasia	#FEE188	0.212489260159438
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	12	nonwords	#FECB68	0.344098003597891
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	12	dyslexia	#FDAD4A	0.47339139690303
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	12		#FDAD4A	0.40329955804548
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	12	priming	#FECB68	0.335549723779332
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	12		#FDAD4A	0.47276063329891
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	12	category|repetition	#FDAD4A	0.433709485278473
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	12		#FDAD4A	0.48074530725431
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	12	developmental|development	#FECB68	0.363672399647792
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	12		#FC622F	0.61326471164647
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	12	space	#F03623	0.709128659945437
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	12		#D7141E	0.810998979651683
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	12	color	#F03623	0.713276065765206
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	13	threat	#FFFFCC	0.0197491800374599
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	13	regulation	#FFFFCC	0.0558630055056437
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	13		#FFF1A9	0.116905858749615
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	13	masked	#FECB68	0.311104702021198
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	13	scene|scenes	#FFF1A9	0.198131405257461
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	13		#FFF1A9	0.165373083066999
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	13	confidence|remembered	#FFF1A9	0.156520502835432
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	13		#FEE188	0.215940740355264
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	13		#FEE188	0.282953340919664
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	13	ambiguity|ambiguous	#FFFFCC	0.0895029573579166
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	13		#FEE188	0.289919573656878
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	13		#FDAD4A	0.443418731295249
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	13	writing	#FECB68	0.361417492231005
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	13		#FDAD4A	0.468944714599347
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	13	categorization|congruency|prime	#FEE188	0.276235776042067
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	13		#FD913D	0.525956483885104
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	13	mask	#FC622F	0.657816169138013
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	13		#FD913D	0.589474296831916
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	13		#FC622F	0.631587134910443
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	13		#F03623	0.733024291040142
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	13	conflict|congruent|incongruent	#D7141E	0.854195778030058
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	13	errors	#F03623	0.714000000551718
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	13	maintenance|probe|wm	#D7141E	0.806625799633141
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	14	angry|fearful|happy	#FFFFCC	0.0114155747604695
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	14		#FFFFCC	0.0440869489672432
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	14	awareness|conscious|ptsd	#FFF1A9	0.131650853248364
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	14		#FFF1A9	0.180260416618888
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	14	houses|photographs	#FFFFCC	0.0180734168937506
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	14		#FFF1A9	0.17640750048227
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	14	hits	#FFFFCC	0.0811528508953148
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	14	famous	#FEE188	0.208264809679779
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	14	names	#FFF1A9	0.112528850932509
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	14	family	#FDAD4A	0.441042501554259
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	14	competition|mouth	#FEE188	0.208020460838462
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	14	abilities	#FD913D	0.529672352889947
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	14	implicit|unfamiliar	#FEE188	0.289421771897114
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	14		#FDAD4A	0.436674173238608
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	14	tom	#FD913D	0.504038522322073
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	14		#FD913D	0.569734441899943
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	14		#FC622F	0.645644221460422
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	14	stop	#FC622F	0.657127176216278
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	14	inhibition|inhibitory|nogo	#F03623	0.715896408960325
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	14	monitoring|stroop	#B10026	1
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	14	interference	#FC622F	0.69925749869041
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	14		#D7141E	0.83767884936531
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	14	demands|executive	#F03623	0.792294484565536
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	15	anger	#FFFFCC	0.00199920165778219
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	15	stress	#FFFFCC	0.0158661490400467
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	15	feelings	#FFFFCC	0.0864599549005576
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	15	salient	#FFFFCC	0.0969476629065712
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	15	novelty	#FEE188	0.244481034909972
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	15	movie	#FFF1A9	0.160327123635698
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	15		#FEE188	0.282071922705273
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	15		#FECB68	0.366493133223205
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	15	longterm	#FDAD4A	0.427693549841825
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	15		#FDAD4A	0.491474636605854
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	15	reasoning|relational	#FDAD4A	0.445507562622451
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	15		#FDAD4A	0.480642445699627
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	15	presentations	#FECB68	0.303776774024929
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	15		#FDAD4A	0.496278668203838
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	15	identity	#FECB68	0.381246620305803
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	15		#FD913D	0.575780840917205
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	15	strategies|strategy	#FEE188	0.297643296972601
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	15	card|cards	#FC622F	0.607440993098324
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	15	gonogo	#F03623	0.76739755482932
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	15		#D7141E	0.843959764979628
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	15	switching|switch	#FC622F	0.629209665167299
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	15		#D7141E	0.832559598333197
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	15	2back|rule	#B10026	0.935162429446862
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0310291538506956
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	16	disgust|sexual	#FFFFCC	0.00382000913460346
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	16	olfactory	#FFFFCC	0.01593260851017
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	16	physiological	#FFFFCC	0.0496038914314213
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	16	depressed|depressive|habituation	#FFFFCC	0.0759072618783362
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	16	schizophrenic	#FECB68	0.37167060867082
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	16	colors|contexts	#FFFFCC	0.0601017656850108
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	16	aging|encoded	#FD913D	0.574513085154946
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	16	goal	#FDAD4A	0.421561055416308
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	16		#FD913D	0.530660106451237
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	16	autism|autistic|nonverbal	#FECB68	0.318099642764749
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	16		#FD913D	0.500921030616351
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	16	bottomup|repetitions	#FD913D	0.522625777328179
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	16	adaptation	#FD913D	0.507809267806971
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	16	irrelevant	#FC622F	0.656552304892632
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	16	distractor|distractors	#FD913D	0.515049869343367
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	16		#FC622F	0.612835772680557
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	16	subtraction	#FD913D	0.527250732794152
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	16	1back|nback	#D7141E	0.827603667175354
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	16	manipulation|rules	#D7141E	0.855203433679442
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	16		#F03623	0.754286844045108
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	16		#F03623	0.765671328727423
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	16	digit	#D7141E	0.806261927844597
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	17	avoidance	#FEE188	0.202657336882061
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	17		#FFF1A9	0.187165008122618
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	17	eating|food	#FFFFCC	0
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	17	taste	#FFFFCC	0.0294822288366897
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	17	bipolar	#FEE188	0.214392290239988
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	17	illness|uncertainty	#FDAD4A	0.479983359367789
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	17	females|probabilistic	#FEE188	0.227063740181104
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	17	rejection	#FFF1A9	0.141464456992913
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	17	colour|paired	#FDAD4A	0.40969840191304
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	17		#FC622F	0.640347595387049
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	17		#F03623	0.705701687103079
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	17		#FC622F	0.639755200659911
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	17	taskirrelevant	#FECB68	0.314158213107112
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	17		#FDAD4A	0.47436978920307
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	17	suppression	#FD913D	0.536920569828759
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	17		#FD913D	0.539806229353897
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	17	shifting|shortterm	#FD913D	0.547885953207599
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	17	digits	#FD913D	0.570263812440704
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	17	search	#FC622F	0.656617079782315
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	17	counting|taskrelated	#F03623	0.762213445915157
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	17	topdown	#FDAD4A	0.484633991077327
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	17	visuospatial	#F03623	0.743613973030801
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	17	arithmetic|calculation|solving	#FC622F	0.614480654955442
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	18	addiction|craving|drugs	#FECB68	0.340043145750734
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	18	allele|genotype|polymorphism	#FEE188	0.218314364620579
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	18	motivation	#FFF1A9	0.103883377588504
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	18	heart	#FECB68	0.367216442170563
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	18	sleep	#FECB68	0.302376844158699
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	18	expectancy	#FDAD4A	0.488815009752862
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	18	phasic|salience	#FEE188	0.22639234705437
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	18	adolescence|adolescents	#FEE188	0.253475803819423
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	18	intelligence|tracking	#FFF1A9	0.160928983380767
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	18		#FC622F	0.681438907708727
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	18	serial	#F03623	0.777357760134809
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	18		#FC622F	0.689440642355297
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	18	spatially|taskrelevant	#FC622F	0.611226985277551
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	18		#FDAD4A	0.460218964993905
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	18	attended|attend|unattended	#FECB68	0.320814871705737
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	18	rotation|shapes	#FECB68	0.385628508545321
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	18	rehearsal	#FC622F	0.66619573394707
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	18	learned	#F03623	0.701565423581326
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	18		#D7141E	0.848921059062948
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	18	cued|preparatory	#F03623	0.739310827564025
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	18		#D7141E	0.885563184223293
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	18		#F03623	0.782815833269439
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	18	numbers|numerical	#F03623	0.737104951632649
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	19	future	#FECB68	0.302965042563226
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	19	negatively	#FDAD4A	0.471832873376515
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0277842136919951
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.527998197242928
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	19	alcohol|amount|impulsivity	#D7141E	0.817246003572328
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	19	game|success	#FDAD4A	0.418130034310414
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	19	adhd|childhood|engagement	#FD913D	0.553531670610838
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	19		#FD913D	0.508757604125823
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	19		#FD913D	0.582007817966122
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	19		#F03623	0.724661433508733
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	19		#F03623	0.765641928689238
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	19	endogenous	#FC622F	0.60676978493202
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	19	cueing|invalid|orienting	#FD913D	0.560006846571926
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	19		#FD913D	0.519701151505842
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	19	multisensory	#FECB68	0.307876030718817
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	19		#FDAD4A	0.459994825592861
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	19	shifts	#FD913D	0.565681499840543
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	19	covert	#FD913D	0.556243073782536
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	19		#F03623	0.776935687016676
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	19	preparation	#B10026	0.967671056837004
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	19	discrimination|training	#F03623	0.736825708752804
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	19	sequences	#F03623	0.790562301661455
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	19		#D7141E	0.865494660225699
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.098381315445038
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	20	empathic|theory	#FFF1A9	0.114199166082143
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	20	attribution|intentional	#FECB68	0.367536919261902
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	20	elderly|oscillations	#FECB68	0.369001228955157
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	20	antipsychotic|virtual	#FECB68	0.313075859535025
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	20		#D7141E	0.819050578217172
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	20	experiences	#FECB68	0.349476609365215
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	20	categorical|pressure	#FDAD4A	0.451201968239959
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	20	play|skills	#FD913D	0.518539989724669
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	20	automatic|trained	#FDAD4A	0.493718767613008
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	20		#D7141E	0.892902488918833
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	20	practice	#F03623	0.71251445441013
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	20	visuomotor	#B10026	0.993987812482257
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	20		#FC622F	0.675799864440229
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	20	tool	#FDAD4A	0.444658121994088
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	20	vision	#FDAD4A	0.450672647782142
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	20	visually	#FDAD4A	0.469642456227221
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	20	saccade|saccades|saccadic	#FECB68	0.332305025578342
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	20	locations	#F03623	0.724367864643729
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	20	imagery|planning	#B10026	0.958150834975449
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	20		#B10026	0.930759809493763
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	20	rest	#F03623	0.786093338633373
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	20	sequence	#D7141E	0.858886893197855
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	21	scenarios	#FFFFCC	0.0340034475247904
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	21	intention|intentions	#FEE188	0.236949035397055
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	21	causality|perspective	#FDAD4A	0.446881804200969
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	21	past	#FEE188	0.252418867813357
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	21		#FC622F	0.683938177226717
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	21	episode	#FC622F	0.67414834941769
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	21	improvement	#FD913D	0.595892379596708
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	21	masking|retention	#FD913D	0.589815586960289
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	21		#D7141E	0.825649003579385
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	21	dominant	#D7141E	0.814463409409789
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	21		#D7141E	0.850166055900766
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	21	sequential	#B10026	0.932745574625522
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	21	fingers	#F03623	0.774691990521448
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	21		#FD913D	0.568206154780581
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	21	gesture|gestures	#FC622F	0.650954673187117
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	21		#FD913D	0.536243621247067
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	21	hands	#FD913D	0.569233151773101
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	21		#FC622F	0.641269809368275
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	21		#FC622F	0.660513508819456
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	21	eye|position	#FC622F	0.678585430101892
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	21	execution	#B10026	0.988832630711265
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	21	finger|sensorimotor	#D7141E	0.808864053224406
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	21		#D7141E	0.815725570906321
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	1	22	moral|stories|story	#FFFFCC	0.0783092986718575
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	2	22	mentalizing|persons	#FFFFCC	0.0919572986468954
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	3	22	default|restingstate	#FEE188	0.21631462755166
