UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	2	control	#FD913D	0.571216877406551
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	2	time	#FD913D	0.558285287171287
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	3	noise|tones	#FFFFCC	0.0160756621808617
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	3		#FECB68	0.325249407345233
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	3		#FDAD4A	0.476545704601482
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	3	frequency	#FD913D	0.528873985440435
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	3		#FC622F	0.616318468728942
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	3		#FECB68	0.382671198836092
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	3	temperature	#FEE188	0.287327525255141
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	3		#FECB68	0.369264817964695
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	3	pleasant|unpleasant	#FEE188	0.259593197178956
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	3	anxiety	#FDAD4A	0.457942959856172
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	3		#FC622F	0.637317999363901
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	3		#FC622F	0.667740338237192
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	3		#FC622F	0.613877078993336
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	3		#FC622F	0.62335747510447
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	3	picture	#FD913D	0.593409447720033
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	3		#F03623	0.729840408090439
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	3	value	#F03623	0.771195466053496
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	3	cue	#F03623	0.707884934679903
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	3	error|target	#FD913D	0.5911319276838
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	3	attention	#FD913D	0.594516144462048
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	3		#FC622F	0.633677957483824
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	3	number	#FC622F	0.605924443627432
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	4	voice	#FFFFCC	0.0396517302581719
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	4		#FFF1A9	0.11892942950829
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	4	hearing	#FFFFCC	0.0898642212393594
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	4		#FDAD4A	0.417074233855008
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	4	overt	#FDAD4A	0.494923962978257
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	4		#FD913D	0.53111103787929
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	4		#FDAD4A	0.459769704317334
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.205628068637698
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	4	unpleasantness	#FECB68	0.308003404973798
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	4	skin|subjective	#FD913D	0.517569262104084
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	4	depression	#FC622F	0.649854693613338
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	4	experience	#FD913D	0.575609855497767
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	4	female	#FD913D	0.566270945182019
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	4	male	#FC622F	0.638607488614657
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	4	pictures	#FD913D	0.508303186746116
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	4		#FC622F	0.682513487137808
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	4	perception	#FC622F	0.603797558898332
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	4		#F03623	0.773112192611628
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	4		#F03623	0.752678015621497
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	4		#F03623	0.704856815325054
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	4	correct	#FC622F	0.671139146379091
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	4	work	#FC622F	0.696673583094763
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	4	memory	#FC622F	0.680489641473758
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	5	prosodic|prosody	#FFFFCC	0.0923881960346168
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	5	phonetic	#FFFFCC	0.0615785109923427
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	5	syllable|syllables	#FFF1A9	0.154120456309087
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	5		#FECB68	0.383955065544183
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	5	lip|production	#FECB68	0.383973021442386
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	5	somatotopic	#FDAD4A	0.420170777355124
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	5		#FD913D	0.53386225907909
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	5		#FDAD4A	0.477631571318308
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	5	empathy	#FD913D	0.516570441054226
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	5		#F03623	0.71762690797385
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	5	disorder	#FC622F	0.61715730683358
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	5		#F03623	0.756433452037024
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	5		#FC622F	0.678661038691557
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	5		#FC622F	0.638416272695084
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	5		#FC622F	0.63824350197627
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	5		#FC622F	0.658711658137164
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	5		#F03623	0.714672301361842
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	5	mental	#D7141E	0.823356130219617
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	5	go	#FC622F	0.695142307615623
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	5	object	#FD913D	0.592257393347849
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	5		#FC622F	0.682428020053397
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	5		#FC622F	0.63678585026407
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	5	word|words	#FDAD4A	0.45153375195744
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	6		#FDAD4A	0.470519772738701
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	6		#FDAD4A	0.462936520354104
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	6		#FDAD4A	0.484223631867485
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	6	vocal	#FFF1A9	0.153052640551675
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	6	articulatory	#FEE188	0.248771221190169
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	6		#FD913D	0.551623662431143
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	6	oddball	#FDAD4A	0.49087615903693
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	6	perceived	#FECB68	0.378978142221911
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	6	errorrelated	#FDAD4A	0.495763897178893
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	6	approach	#FD913D	0.518671566264435
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	6	schizophrenia	#F03623	0.785660207645871
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	6	acquisition	#FC622F	0.624062425297381
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	6		#FD913D	0.595570594928807
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	6		#FDAD4A	0.472247675252988
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	6		#FDAD4A	0.492457150050755
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	6		#FD913D	0.534000568442348
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	6		#FC622F	0.623892259807324
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	6		#FC622F	0.672969690363189
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	6		#FC622F	0.68960507381481
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	6	objects	#FC622F	0.673376487563672
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	6		#FC622F	0.675107873994378
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	6		#FD913D	0.581039763602068
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	6	language|semantic	#FDAD4A	0.467059522995092
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	7	dopamine|dopaminergic	#FDAD4A	0.417217067624554
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	7		#FD913D	0.529976731583498
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	7		#F03623	0.736726249925977
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	7		#F03623	0.768399094787691
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	7		#F03623	0.771855512062316
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	7		#F03623	0.710312848909242
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	7		#F03623	0.707101110285055
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	7		#FC622F	0.660766499483735
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	7		#FC622F	0.655674837375282
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	7		#F03623	0.711168882445688
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	7		#F03623	0.712612011324687
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	7		#FC622F	0.673909572574761
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	7	linguistic|spoken	#FECB68	0.309625420233482
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	7		#FDAD4A	0.424302564186922
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.340051403914278
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	7		#FDAD4A	0.45765499654104
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	7		#FD913D	0.540664918912444
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	7	phonological|reading|read	#FDAD4A	0.492482944951171
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	7		#FC622F	0.633649404688445
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	7	perceptual|recognition	#FC622F	0.623504715904514
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	7		#FC622F	0.697070134352513
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	7		#FC622F	0.625139679502313
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	7	verb	#FC622F	0.607145663871971
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	8	outcome|reward	#FDAD4A	0.493501500993928
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	8	anticipation	#FDAD4A	0.475437397744239
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	8	outcomes	#FC622F	0.643711078276283
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	8	choice|choices	#FC622F	0.60851236940006
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	8	decisions|probability	#FD913D	0.567264774748978
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	8	reversal	#FC622F	0.677004579930491
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	8	classification|incorrect	#FD913D	0.520385892277145
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	8		#FC622F	0.652026134693665
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	8	agerelated|fluency|probes	#FD913D	0.532051623476605
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	8	engaged	#FDAD4A	0.406711496842208
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	8	explicit|knowledge	#FC622F	0.637431286557943
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	8		#FD913D	0.540191980341679
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	8		#FDAD4A	0.462664526672513
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	8		#FDAD4A	0.417674242401625
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	8		#FDAD4A	0.419865252127491
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	8		#FDAD4A	0.443673746099541
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	8	lexical	#FDAD4A	0.426795279776327
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	8		#FD913D	0.554059381132975
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	8		#FC622F	0.608255358263399
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	8		#FC622F	0.67200562717158
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	8	encoding	#FC622F	0.697355861851624
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	8	retrieval	#F03623	0.745509409140164
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	8	verbal	#F03623	0.714713932985069
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	9	incentive|monetary|money|rewards	#FECB68	0.327823860978596
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	9	loss	#FDAD4A	0.470836121509531
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	9		#FC622F	0.653330798250177
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	9		#F03623	0.715346614547197
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	9	decisionmaking	#F03623	0.756369501386529
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	9		#FC622F	0.689391939347847
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	9		#FC622F	0.677901306097458
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	9		#FC622F	0.644058804338261
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	9		#FC622F	0.617332765414829
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	9		#FD913D	0.581556397573342
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	9		#FD913D	0.539390852662604
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	9		#FD913D	0.505300392743838
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	9	noun	#FECB68	0.303669936900194
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	9	meaning	#FECB68	0.395241129368947
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	9	english	#FECB68	0.345511143446223
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	9	pseudoword|pseudowords	#FDAD4A	0.425670579678346
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	9		#FDAD4A	0.483023097198361
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	9		#FD913D	0.575855041036589
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	9	familiar|judgment	#FD913D	0.59739637892998
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	9	pair|pairs	#FD913D	0.54354452769054
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	9		#F03623	0.736496824097283
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	9		#F03623	0.781545834740334
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	9	letter|working	#F03623	0.717019630145773
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	10	losses|reinforcement|win	#FEE188	0.260341131119954
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	10	gain	#FECB68	0.329910830645984
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	10	expectation	#FDAD4A	0.417568543833488
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	10	risk	#FDAD4A	0.476257705807017
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	10	fact	#FD913D	0.512897467747396
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	10	associative	#FDAD4A	0.467593825087253
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	10	familiarity|judgments|old	#FD913D	0.512313117285217
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	10	contextual|text	#FD913D	0.544033520509807
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	10	recall|retrieved	#FDAD4A	0.435994426081422
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	10	conceptual|semantically	#FECB68	0.31966805509859
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	10	grammatical|speakers	#FECB68	0.380027298974309
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	10	nouns	#FECB68	0.357234090979859
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	10	japanese	#FECB68	0.364703708762016
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	10	languages	#FEE188	0.238252359345081
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	10	written	#FEE188	0.276547128690492
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	10	chinese|phonology	#FECB68	0.303107341363973
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	10	orthographic	#FDAD4A	0.46732406038207
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	10		#FD913D	0.597556244214818
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	10		#FC622F	0.627421659674055
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	10	association|decision	#F03623	0.711898158576258
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	10	selection	#F03623	0.753845623410569
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	10	letters	#FC622F	0.630558166455887
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	10	demand|load	#D7141E	0.807459298987803
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	11	conditioned|conditioning	#FFFFCC	0.0352328042961177
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	11		#FECB68	0.392328064489902
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	11	drug|placebo	#FD913D	0.503783897015881
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	11		#FD913D	0.588597821883677
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	11	associations	#FDAD4A	0.413926121645233
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	11		#FC622F	0.641014943476753
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	11	episodic|recollection	#FD913D	0.551740834526082
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	11		#FC622F	0.622787850495721
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	11		#FD913D	0.584241004142992
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	11	concepts	#FEE188	0.231946618718685
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	11		#FD913D	0.50787882761554
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	11		#FDAD4A	0.493649230382327
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	11	german	#FECB68	0.353319615042939
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	11	readers	#FD913D	0.504022697818917
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	11	character|name|naming	#FEE188	0.260319046515538
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	11		#FDAD4A	0.475359632181747
