UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	4	depression	#FECB68	0.374102364861635
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	4	experience	#FDAD4A	0.468312587768582
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	4	female	#FD913D	0.561975384857332
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	4	male	#F03623	0.724761981549587
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	4	pictures	#F03623	0.800175914712278
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	4		#D7141E	0.828362090206673
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	4	perception	#F03623	0.703853377011149
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	4		#F03623	0.71802768189506
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	4		#FC622F	0.687274351043045
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	4		#FC622F	0.669737241222082
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	4	correct	#FC622F	0.641394186680533
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	4	work	#FD913D	0.585492053323401
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	4	memory	#FC622F	0.637994865174146
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	5	prosodic|prosody	#FDAD4A	0.414625462638015
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	5	phonetic	#FECB68	0.345654649030301
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	5	syllable|syllables	#FDAD4A	0.497689279189657
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	5		#FDAD4A	0.49518878657313
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	5	lip|production	#FECB68	0.37825640127834
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	5	somatotopic	#FEE188	0.271757771923527
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	5		#FDAD4A	0.403726605840342
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	5		#FECB68	0.395826407476902
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	5	empathy	#FDAD4A	0.428461471098685
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	5		#FD913D	0.525513277548337
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	5	disorder	#FECB68	0.358825352842744
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	5		#FC622F	0.632650650486137
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	5		#F03623	0.74794342608279
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	5		#D7141E	0.862855466889387
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	5		#D7141E	0.898801261819984
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	5		#B10026	0.905722744570724
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	5		#D7141E	0.897695716865393
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	5	mental	#F03623	0.754355427387224
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	5	go	#F03623	0.798985548340012
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	5	object	#F03623	0.759148103434174
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	5		#F03623	0.782925667318021
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	5		#D7141E	0.805799791134368
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	5	word|words	#D7141E	0.817705349109401
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	6		#FDAD4A	0.435686912805875
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	6		#FDAD4A	0.455969050838751
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	6		#FDAD4A	0.470055676105552
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	6	vocal	#FECB68	0.371122460958863
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	6	articulatory	#FEE188	0.284603968267436
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	6		#FDAD4A	0.484190675105247
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	6	oddball	#FDAD4A	0.494256003491776
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	6	perceived	#FDAD4A	0.409302996111587
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	6	errorrelated	#FDAD4A	0.415857962063197
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	6	approach	#FECB68	0.360644210709876
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	6	schizophrenia	#FC622F	0.628352008026397
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	6	acquisition	#FD913D	0.560522411334414
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	6		#F03623	0.788402245232681
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	6		#D7141E	0.817860237879272
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	6		#D7141E	0.857226817670767
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	6		#D7141E	0.882607719073659
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	6		#B10026	0.946105916379488
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	6		#B10026	0.931672192787704
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	6		#B10026	0.937038119345575
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	6	objects	#B10026	0.932620952629165
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	6		#B10026	0.909937584847464
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	6		#D7141E	0.88946250530483
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	6	language|semantic	#B10026	0.904553994676469
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	7	dopamine|dopaminergic	#FFF1A9	0.148884621404091
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	7		#FFF1A9	0.183266328877468
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	7		#FECB68	0.369209898304595
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	7		#FDAD4A	0.448706419654741
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	7		#FD913D	0.52101097092984
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	7		#FC622F	0.644963281976242
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	7		#FC622F	0.664012055490709
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	7		#FC622F	0.670028016415661
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	7		#FC622F	0.618022832482204
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	7		#D7141E	0.801515286789299
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	7		#F03623	0.796135513162958
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	7		#D7141E	0.835203475484698
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	7	linguistic|spoken	#F03623	0.714180320297848
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	7		#F03623	0.790968938582891
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.749617053747876
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	7		#D7141E	0.860049711714947
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	7		#B10026	0.937257599722922
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	7	phonological|reading|read	#B10026	0.909655071510046
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	7		#B10026	0.973857868395363
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	7	perceptual|recognition	#B10026	1
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	7		#B10026	0.931912587157499
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	7		#D7141E	0.886362805604014
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	7	verb	#F03623	0.797887940387936
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	8	outcome|reward	#FFF1A9	0.112089691784766
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	8	anticipation	#FFF1A9	0.133386459399153
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	8	outcomes	#FFF1A9	0.132745914396202
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	8	choice|choices	#FEE188	0.295913848303351
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	8	decisions|probability	#FDAD4A	0.489063418783044
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	8	reversal	#FD913D	0.509698416027934
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	8	classification|incorrect	#FC622F	0.611202921190286
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	8		#F03623	0.735871192986241
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	8	agerelated|fluency|probes	#FC622F	0.648572639800163
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	8	engaged	#D7141E	0.848531542369933
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	8	explicit|knowledge	#D7141E	0.847845979851261
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	8		#D7141E	0.865125184865112
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	8		#D7141E	0.842460349628647
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	8		#D7141E	0.849441857496195
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	8		#D7141E	0.872701739650791
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	8		#D7141E	0.885066280138409
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	8	lexical	#D7141E	0.852986702477571
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	8		#B10026	0.956921167066958
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	8		#B10026	0.980377259603507
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	8		#B10026	0.982038789746825
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	8	encoding	#D7141E	0.896547585682862
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	8	retrieval	#F03623	0.78954325746273
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	8	verbal	#F03623	0.736609856813318
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.061462990043699
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	9	loss	#FFF1A9	0.14257190379276
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	9		#FEE188	0.265705249132442
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	9		#FECB68	0.350104467986896
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	9	decisionmaking	#FDAD4A	0.436284457699686
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	9		#FC622F	0.676272895684529
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	9		#F03623	0.715629886655179
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	9		#F03623	0.741829264181396
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	9		#D7141E	0.807654549318427
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	9		#D7141E	0.888503492825059
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	9		#D7141E	0.889714915601411
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	9		#D7141E	0.878000599229038
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	9	noun	#F03623	0.762232055927085
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	9	meaning	#D7141E	0.89050657308214
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	9	english	#B10026	0.908117620112881
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	9	pseudoword|pseudowords	#F03623	0.797779954932556
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	9		#B10026	0.930978763854637
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	9		#B10026	0.946764319150802
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	9	familiar|judgment	#B10026	0.958962941797686
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	9	pair|pairs	#B10026	0.930401285591942
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	9		#D7141E	0.805234505954395
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	9		#F03623	0.729833870650585
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	9	letter|working	#FC622F	0.614067561807213
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	10	losses|reinforcement|win	#FEE188	0.277295442494842
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	10	gain	#FFF1A9	0.143256226364898
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	10	expectation	#FFF1A9	0.138235111289607
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	10	risk	#FECB68	0.352618342022139
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	10	fact	#FDAD4A	0.402158727982395
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	10	associative	#FC622F	0.651242076846768
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	10	familiarity|judgments|old	#F03623	0.703969392090823
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	10	contextual|text	#FD913D	0.524428767787259
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	10	recall|retrieved	#FC622F	0.693303134635494
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	10	conceptual|semantically	#B10026	0.913187965603955
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	10	grammatical|speakers	#F03623	0.729906464961573
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	10	nouns	#FC622F	0.610857074502396
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	10	japanese	#F03623	0.794223650047415
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	10	languages	#D7141E	0.871926508370995
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	10	written	#D7141E	0.887167959638631
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	10	chinese|phonology	#D7141E	0.863712891328113
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	10	orthographic	#B10026	0.902555802440257
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	10		#B10026	0.90625341865449
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	10		#D7141E	0.87149913656786
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	10	association|decision	#FC622F	0.692974523606246
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	10	selection	#FC622F	0.69535679464977
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	10	letters	#FD913D	0.516476160695656
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	10	demand|load	#FD913D	0.55808192646946
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	11	conditioned|conditioning	#FFFFCC	0
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	11		#FFF1A9	0.197345121063705
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	11	drug|placebo	#FEE188	0.217982841901278
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	11		#FDAD4A	0.485276703093794
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	11	associations	#FDAD4A	0.429572288980279
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	11		#FC622F	0.688145969612009
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	11	episodic|recollection	#FD913D	0.575323572495783
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	11		#F03623	0.709598366652525
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	11		#D7141E	0.804036784222221
