UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	1	age|image|response	#FFF1A9	0.156236964892177
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	2	sound|sounds	#FFF1A9	0.10951342419525
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	2		#FFF1A9	0.100559772203544
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.146029404353668
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	2		#FEE188	0.204403704583819
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	2		#FEE188	0.25435454071616
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	2		#FECB68	0.348378806240472
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	2	sensation	#FD913D	0.538472105753473
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	2	heat|noxious	#FDAD4A	0.423021353116872
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	2		#FD913D	0.560485617329836
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	2		#FC622F	0.610631297443702
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	2		#FC622F	0.600785828070929
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	2	valence	#FC622F	0.648121380623138
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	2	person|social	#FECB68	0.325838212813061
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	2		#FD913D	0.526534286431392
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	2	face|faces	#FECB68	0.374833338867121
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	2		#FD913D	0.503978262150141
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	2		#FDAD4A	0.493884063498623
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	2		#FDAD4A	0.404588514406551
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	2		#FECB68	0.304726011198695
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	2		#FFF1A9	0.182792275884381
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	2	images|spatial	#FFF1A9	0.142187112075411
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	2	control	#FFF1A9	0.126488633945388
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	2	time	#FFF1A9	0.131016560835425
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0432455692205842
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	3	noise|tones	#FFF1A9	0.1036161730873
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	3		#FFF1A9	0.144073911111537
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	3		#FFF1A9	0.169420940426383
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	3	frequency	#FFF1A9	0.175971371632982
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	3		#FECB68	0.311373492994619
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	3		#FDAD4A	0.422863455786404
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	3	temperature	#FDAD4A	0.416440486116623
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	3		#FDAD4A	0.475991872132897
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	3	pleasant|unpleasant	#FD913D	0.55130683970414
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	3	anxiety	#FD913D	0.519233734905844
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	3		#FD913D	0.537839194121091
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	3		#FD913D	0.52504015889168
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	3		#FD913D	0.539071641375476
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	3		#FD913D	0.513310017445891
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	3	picture	#FDAD4A	0.415977005008179
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	3		#FDAD4A	0.452303305284597
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	3	value	#FECB68	0.356155274172446
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	3	cue	#FEE188	0.202028494209378
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	3	error|target	#FFF1A9	0.196172398961555
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	3	attention	#FFFFCC	0.0677592020821478
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	3		#FFF1A9	0.113521068443727
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	3	number	#FFF1A9	0.122843872184775
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	4	voice	#FFFFCC	0.0748799862618374
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	4		#FFFFCC	0.0961104759997089
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	4	hearing	#FFFFCC	0.0673563386992452
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	4		#FFF1A9	0.150612501870804
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	4	overt	#FFF1A9	0.138909977054345
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	4		#FEE188	0.237133148794454
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	4		#FECB68	0.388800420019211
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.301349962468529
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	4	unpleasantness	#FDAD4A	0.408706007177981
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	4	skin|subjective	#FECB68	0.381586525549438
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	4	depression	#FD913D	0.511918907117807
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	4	experience	#FDAD4A	0.41035495963511
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	4	female	#FDAD4A	0.472814451041583
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	4	male	#FD913D	0.531909218436264
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	4	pictures	#FDAD4A	0.413686701002609
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	4		#FDAD4A	0.409543292346773
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	4	perception	#FECB68	0.309601055239903
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	4		#FEE188	0.256414360945804
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	4		#FEE188	0.205503306745178
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	4		#FFF1A9	0.159120761979149
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	4	correct	#FFF1A9	0.148763349644021
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	4	work	#FFF1A9	0.143306442385998
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	4	memory	#FFF1A9	0.0995469143876443
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	5	prosodic|prosody	#FFF1A9	0.151549479806443
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	5	phonetic	#FFF1A9	0.119434794436623
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	5	syllable|syllables	#FFFFCC	0.0600662266948183
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	5		#FFF1A9	0.152829991817398
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	5	lip|production	#FFF1A9	0.111111142074698
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	5	somatotopic	#FDAD4A	0.466150250433957
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	5		#FECB68	0.343335697912067
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	5		#FECB68	0.319429172759436
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	5	empathy	#FECB68	0.365797796909107
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	5		#FECB68	0.381425527162157
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	5	disorder	#FECB68	0.3402762949624
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	5		#FECB68	0.3910099108231
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	5		#FDAD4A	0.415039676780698
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	5		#FECB68	0.384142106857062
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	5		#FECB68	0.38182148176128
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	5		#FECB68	0.319593427064186
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	5		#FEE188	0.260944333265619
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	5	mental	#FEE188	0.203435239500833
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	5	go	#FFF1A9	0.149951274982884
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	5	object	#FFFFCC	0.0485217263084197
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	5		#FFF1A9	0.126075181764743
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	5		#FFFFCC	0.0978167728628829
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	5	word|words	#FFFFCC	0
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	6		#FDAD4A	0.498224297352887
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	6		#FDAD4A	0.451811533493112
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	6		#FECB68	0.368848343244065
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	6	vocal	#FFF1A9	0.142608677025746
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	6	articulatory	#FFFFCC	0.0877739116980157
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	6		#FEE188	0.2586737655001
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	6	oddball	#FFF1A9	0.151258231028739
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	6	perceived	#FEE188	0.218016322370464
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	6	errorrelated	#FEE188	0.268905410231661
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	6	approach	#FDAD4A	0.434987694537154
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	6	schizophrenia	#FEE188	0.250608972844927
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	6	acquisition	#FEE188	0.219081802110815
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	6		#FEE188	0.281537677568252
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	6		#FFF1A9	0.186977126177512
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	6		#FFF1A9	0.192681051419611
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	6		#FFF1A9	0.19492806835972
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	6		#FFF1A9	0.169403079631963
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	6		#FFF1A9	0.15079331402768
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	6		#FFF1A9	0.154350929494081
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	6	objects	#FFF1A9	0.171949366762907
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	6		#FFF1A9	0.121926703014407
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	6		#FFFFCC	0.0840461404567598
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	6	language|semantic	#FFFFCC	0.0499231610598279
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	7	dopamine|dopaminergic	#FC622F	0.647395469580381
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	7		#FC622F	0.671778722113954
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	7		#FD913D	0.528032805949832
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	7		#FDAD4A	0.427608638084688
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	7		#FECB68	0.380725223284977
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	7		#FEE188	0.286232071946787
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	7		#FEE188	0.265055392204497
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	7		#FEE188	0.242602511212288
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	7		#FEE188	0.292319644469271
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	7		#FEE188	0.23270556873596
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	7		#FEE188	0.239093936851834
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	7		#FEE188	0.206472197284902
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	7	linguistic|spoken	#FFF1A9	0.14161507241934
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	7		#FFF1A9	0.133936632871825
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.11390031434077
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	7		#FFF1A9	0.120229682098412
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	7		#FFF1A9	0.120546895189916
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	7	phonological|reading|read	#FFF1A9	0.103398432787425
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	7		#FFF1A9	0.14493914925842
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	7	perceptual|recognition	#FFF1A9	0.160825088898399
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	7		#FFF1A9	0.152275802950181
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	7		#FFF1A9	0.114604459670519
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	7	verb	#FFF1A9	0.10721003322592
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	8	outcome|reward	#F03623	0.712053015358764
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	8	anticipation	#FC622F	0.635579281661619
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	8	outcomes	#FD913D	0.529185483013806
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	8	choice|choices	#FDAD4A	0.450976511723677
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	8	decisions|probability	#FECB68	0.394028654080233
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	8	reversal	#FEE188	0.295375761168348
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	8	classification|incorrect	#FFF1A9	0.195921657870017
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	8		#FEE188	0.216175571349641
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	8	agerelated|fluency|probes	#FFFFCC	0.0935800092526037
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	8	engaged	#FFF1A9	0.122414004103834
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	8	explicit|knowledge	#FFF1A9	0.151512886207507
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	8		#FFF1A9	0.146657595054148
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	8		#FFF1A9	0.129207195710522
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	8		#FFF1A9	0.112301235988058
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	8		#FFF1A9	0.0992496915234043
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	8		#FFFFCC	0.0985508961128535
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	8	lexical	#FFFFCC	0.0736940154187565
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	8		#FFF1A9	0.124957597684131
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	8		#FFF1A9	0.144722955763755
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	8		#FFF1A9	0.167835840161409
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	8	encoding	#FFF1A9	0.164612289628491
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	8	retrieval	#FFF1A9	0.135017604509373
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	8	verbal	#FFF1A9	0.170402824296444
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	9	incentive|monetary|money|rewards	#FC622F	0.607478527015352
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	9	loss	#FD913D	0.560333813919724
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	9		#FD913D	0.586713030284237
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	9		#FD913D	0.53957567919882
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	9	decisionmaking	#FEE188	0.245052133872834
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	9		#FEE188	0.293284409835841
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	9		#FEE188	0.232592348383034
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	9		#FFF1A9	0.195135257560564
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	9		#FFF1A9	0.170808916826608
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	9		#FFF1A9	0.136348908813921
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	9		#FFF1A9	0.113567341917097
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	9		#FFF1A9	0.112355859717287
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	9	noun	#FFFFCC	0.0573968750711798
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	9	meaning	#FFFFCC	0.0920694153429641
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	9	english	#FFFFCC	0.0318794211661129
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	9	pseudoword|pseudowords	#FFFFCC	0.0306320229411848
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	9		#FFFFCC	0.0894937185689981
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	9		#FFF1A9	0.147263881714548
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	9	familiar|judgment	#FFF1A9	0.163159373691897
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	9	pair|pairs	#FFF1A9	0.177369118421444
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	9		#FEE188	0.214695805062304
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	9		#FFF1A9	0.197911978964164
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	9	letter|working	#FEE188	0.199866564059742
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	10	losses|reinforcement|win	#FD913D	0.592194967918984
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	10	gain	#FECB68	0.371561591495829
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	10	expectation	#FD913D	0.55485596808177
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	10	risk	#FD913D	0.594385099637029
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	10	fact	#FDAD4A	0.466120650382611
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	10	associative	#FEE188	0.221670453089154
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	10	familiarity|judgments|old	#FFF1A9	0.120342526394375
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	10	contextual|text	#FEE188	0.230638177449854
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	10	recall|retrieved	#FFF1A9	0.0992204511508358
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	10	conceptual|semantically	#FFF1A9	0.132984729331376
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	10	grammatical|speakers	#FFFFCC	0.0355926610286655
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	10	nouns	#FFFFCC	0.0298066874545632
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	10	japanese	#FFF1A9	0.110615375800297
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	10	languages	#FFFFCC	0.00981702981297316
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	10	written	#FFF1A9	0.128826829616085
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	10	chinese|phonology	#FFFFCC	0.00479962360676212
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	10	orthographic	#FFFFCC	0.0412273435303759
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	10		#FFF1A9	0.181923316533907
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	10		#FEE188	0.220703879215497
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	10	association|decision	#FECB68	0.308349945943873
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	10	selection	#FFF1A9	0.155439674387177
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	10	letters	#FFF1A9	0.122122400585574
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	10	demand|load	#FFF1A9	0.156970803672358
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	11	conditioned|conditioning	#FD913D	0.552250998409943
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	11		#FC622F	0.679422345361586
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	11	drug|placebo	#F03623	0.705210145741579
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	11		#FC622F	0.665328959990583
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	11	associations	#FECB68	0.374977410533063
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	11		#FEE188	0.282655283205696
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	11	episodic|recollection	#FFF1A9	0.156616363522764
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	11		#FEE188	0.232224370335771
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	11		#FEE188	0.231866039068244
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	11	concepts	#FFFFCC	0.0815216839040087
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	11		#FFF1A9	0.141912419847027
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	11		#FFF1A9	0.111459656965827
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	11	german	#FFF1A9	0.120532719425898
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	11	readers	#FFFFCC	0.0912116617281318
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	11	character|name|naming	#FFFFCC	0.0991398355918912
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	11		#FFF1A9	0.113248414609241
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	11	novel	#FFF1A9	0.171320651469895
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	11		#FEE188	0.202934762493552
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	11	child|children	#FEE188	0.203855775613466
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	11	adults	#FEE188	0.270024878637982
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	11	ability|feedback|learning	#FECB68	0.353375338622633
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	11	cues|delay	#FEE188	0.271390890400376
