UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	1	age|image|response	#FD913D	0.591643267674535
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	2	sound|sounds	#FEE188	0.273267443385135
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	2		#FECB68	0.337777440063208
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.37478104132985
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	2		#F03623	0.714869016916925
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	2		#F03623	0.776379934733073
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	2		#F03623	0.744090626961109
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	2	sensation	#FDAD4A	0.456178294316944
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	2	heat|noxious	#FDAD4A	0.434151303241267
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	2		#FC622F	0.640766275995366
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	2		#F03623	0.755464747330709
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	2		#F03623	0.765613160122599
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	2	valence	#F03623	0.747763975731587
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	2	person|social	#FC622F	0.672237559221461
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	2		#D7141E	0.812755954096394
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	2	face|faces	#FC622F	0.660848908035499
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	2		#F03623	0.770824919230592
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	2		#F03623	0.761661966462723
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	2		#F03623	0.755775531069673
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	2		#F03623	0.710020370400644
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	2		#FC622F	0.629675479749081
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	2	images|spatial	#FD913D	0.595056356702613
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	2	control	#FD913D	0.573773563229277
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	2	time	#FD913D	0.593147478405723
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.21840543071883
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	3	noise|tones	#FEE188	0.260281186510368
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	3		#FD913D	0.514194589283917
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	3		#FC622F	0.646197756818742
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	3	frequency	#F03623	0.715422143299737
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	3		#F03623	0.759947042965836
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	3		#FD913D	0.550444823827123
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	3	temperature	#FDAD4A	0.417796818447712
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	3		#FD913D	0.599336822711132
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	3	pleasant|unpleasant	#FC622F	0.648674901194054
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	3	anxiety	#FC622F	0.616369815218172
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	3		#D7141E	0.817737350987331
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	3		#D7141E	0.889574053552025
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	3		#D7141E	0.861440362385727
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	3		#D7141E	0.84175603678581
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	3	picture	#F03623	0.739303529731415
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	3		#F03623	0.794453113559282
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	3	value	#FC622F	0.698735498377873
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	3	cue	#F03623	0.717979423283867
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	3	error|target	#FC622F	0.634818553217598
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	3	attention	#FD913D	0.551942281270333
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	3		#FD913D	0.579312262411202
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	3	number	#FC622F	0.602009448316583
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	4	voice	#FECB68	0.325368792523532
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	4		#FECB68	0.339399158242322
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	4	hearing	#FECB68	0.336830582646342
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	4		#FD913D	0.571270382996949
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	4	overt	#FD913D	0.576258204703676
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	4		#FC622F	0.666446210194841
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	4		#FC622F	0.616507429464289
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.41274533781994
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	4	unpleasantness	#FDAD4A	0.457032601677829
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	4	skin|subjective	#D7141E	0.814850559462921
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	4	depression	#F03623	0.719036480948343
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	4	experience	#FC622F	0.693244332793347
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	4	female	#B10026	0.914193113979208
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	4	male	#B10026	0.940441810900119
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	4	pictures	#F03623	0.782068841979673
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	4		#D7141E	0.824133736227472
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	4	perception	#FC622F	0.659544807628971
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	4		#F03623	0.760484329168231
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	4		#F03623	0.722987447362804
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	4		#FC622F	0.689668746166503
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	4	correct	#FC622F	0.622332778633125
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	4	work	#FDAD4A	0.493491719690973
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	4	memory	#FDAD4A	0.467003281740429
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	5	prosodic|prosody	#FEE188	0.240467956611917
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	5	phonetic	#FECB68	0.318052829693527
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	5	syllable|syllables	#FECB68	0.385223241839672
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	5		#FD913D	0.531787696914577
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	5	lip|production	#FECB68	0.364917562547064
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	5	somatotopic	#FD913D	0.556536777701448
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	5		#FC622F	0.698367063992958
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	5		#FC622F	0.643084604008109
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	5	empathy	#FC622F	0.696084552314236
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	5		#F03623	0.781238326106397
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	5	disorder	#F03623	0.715502143615616
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	5		#D7141E	0.819659049749756
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	5		#D7141E	0.879653148965601
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	5		#D7141E	0.859093112070513
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	5		#D7141E	0.848947312089379
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	5		#F03623	0.796507830846385
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	5		#F03623	0.774329262930397
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	5	mental	#F03623	0.710597656623565
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	5	go	#FC622F	0.671771265817214
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	5	object	#FC622F	0.608684204737676
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	5		#FC622F	0.630199883887356
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	5		#FD913D	0.544461912017804
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	5	word|words	#FDAD4A	0.410712217441743
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	6		#F03623	0.717205460209454
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	6		#F03623	0.71866570070137
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	6		#F03623	0.761196161555227
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	6	vocal	#FDAD4A	0.433347223568673
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	6	articulatory	#FECB68	0.351084243674442
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	6		#FC622F	0.67268509656134
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	6	oddball	#FD913D	0.531550554963397
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	6	perceived	#FD913D	0.519266452233707
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	6	errorrelated	#F03623	0.725370783789962
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	6	approach	#D7141E	0.80279624860476
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	6	schizophrenia	#FC622F	0.613861086486552
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	6	acquisition	#FC622F	0.62448999679467
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	6		#F03623	0.711987040550399
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	6		#FD913D	0.595107833233758
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	6		#FC622F	0.618432266703822
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	6		#FC622F	0.651401539101983
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	6		#FC622F	0.699773486700844
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	6		#F03623	0.712705420743438
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	6		#F03623	0.718717766105259
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	6	objects	#F03623	0.76949689812378
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	6		#FC622F	0.637351696154638
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	6		#FD913D	0.531389942322178
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	6	language|semantic	#FDAD4A	0.462022926692139
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	7	dopamine|dopaminergic	#F03623	0.718351311679423
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	7		#D7141E	0.855494498622067
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	7		#B10026	1
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	7		#B10026	0.993404570638304
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	7		#B10026	0.976876816895863
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	7		#F03623	0.750900235031185
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	7		#F03623	0.733081356035916
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	7		#FC622F	0.666172530654784
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	7		#F03623	0.760911785151627
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	7		#FC622F	0.68725306759793
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	7		#FC622F	0.69055844750266
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	7		#FC622F	0.637839988729209
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	7	linguistic|spoken	#FDAD4A	0.413061667736315
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	7		#FD913D	0.519201915453051
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.457540951192998
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	7		#FD913D	0.561035879136448
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	7		#FC622F	0.63436243414661
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	7	phonological|reading|read	#FC622F	0.601527037870881
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	7		#F03623	0.702879259327729
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	7	perceptual|recognition	#FC622F	0.644272403092746
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	7		#FC622F	0.661562292371111
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	7		#FD913D	0.557012770438842
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	7	verb	#FDAD4A	0.496210036436241
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	8	outcome|reward	#D7141E	0.850351261496751
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	8	anticipation	#F03623	0.788316751474847
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	8	outcomes	#F03623	0.700658108996908
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	8	choice|choices	#B10026	0.993767904395517
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	8	decisions|probability	#F03623	0.790069251367907
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	8	reversal	#D7141E	0.830229039047025
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	8	classification|incorrect	#FECB68	0.398727250544107
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	8		#FD913D	0.594605842735065
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	8	agerelated|fluency|probes	#FDAD4A	0.476848324440003
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	8	engaged	#FDAD4A	0.452114684726624
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	8	explicit|knowledge	#FD913D	0.589201987872315
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	8		#FD913D	0.572794035100983
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	8		#FD913D	0.547071914814783
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	8		#FD913D	0.52628880726288
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	8		#FD913D	0.527732424955443
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	8		#FD913D	0.547319389723106
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	8	lexical	#FD913D	0.527592877776489
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	8		#FC622F	0.626781114813255
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	8		#FC622F	0.665725692535662
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	8		#FC622F	0.68590066562694
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	8	encoding	#FC622F	0.647398148339539
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	8	retrieval	#FDAD4A	0.484317941441541
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	8	verbal	#FD913D	0.546480308374169
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	9	incentive|monetary|money|rewards	#FC622F	0.681639463129282
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	9	loss	#F03623	0.755363616859468
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	9		#B10026	0.950849584747595
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	9		#B10026	0.976162512286336
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	9	decisionmaking	#D7141E	0.815000167166301
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	9		#FC622F	0.667886158892942
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	9		#FD913D	0.568908476555325
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	9		#FD913D	0.538966753982974
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	9		#FD913D	0.56823225564794
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	9		#FD913D	0.563268779241088
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	9		#FD913D	0.54762302048281
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	9		#FD913D	0.540683359716107
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	9	noun	#FDAD4A	0.476708270053568
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	9	meaning	#FD913D	0.524617553158437
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	9	english	#FDAD4A	0.434646023259965
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	9	pseudoword|pseudowords	#FDAD4A	0.472716751585655
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	9		#FD913D	0.577499693499178
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	9		#FC622F	0.631496871889727
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	9	familiar|judgment	#FD913D	0.559642533591046
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	9	pair|pairs	#FC622F	0.650746574290165
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	9		#F03623	0.718394443429563
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	9		#FC622F	0.66390856644414
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	9	letter|working	#FC622F	0.607364592046412
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	10	losses|reinforcement|win	#FC622F	0.690614285887124
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	10	gain	#FDAD4A	0.401322427104049
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	10	expectation	#D7141E	0.881670986509139
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	10	risk	#FC622F	0.632923964377188
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	10	fact	#FC622F	0.699877865886653
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	10	associative	#FDAD4A	0.49495244141542
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	10	familiarity|judgments|old	#FDAD4A	0.416554784254481
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	10	contextual|text	#FDAD4A	0.413882396554718
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	10	recall|retrieved	#FECB68	0.361330377627936
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	10	conceptual|semantically	#FECB68	0.385342000603222
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	10	grammatical|speakers	#FDAD4A	0.433502041796692
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	10	nouns	#FD913D	0.562802594513079
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	10	japanese	#FDAD4A	0.422623925203641
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	10	languages	#FECB68	0.385062852060791
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	10	written	#FDAD4A	0.462538964894919
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	10	chinese|phonology	#FDAD4A	0.42396750863195
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	10	orthographic	#FD913D	0.542347585795097
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	10		#FC622F	0.650433425564346
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	10		#FC622F	0.677877419821888
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	10	association|decision	#F03623	0.779310931027483
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	10	selection	#FC622F	0.656675585008992
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	10	letters	#FD913D	0.552730978135102
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	10	demand|load	#FD913D	0.545389971897788
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	11	conditioned|conditioning	#FC622F	0.649053380294314
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	11		#D7141E	0.80148661884535
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	11	drug|placebo	#FC622F	0.673007350514286
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	11		#D7141E	0.870542520792353
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	11	associations	#FC622F	0.668915429057573
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	11		#FD913D	0.582122154141851
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	11	episodic|recollection	#FEE188	0.292582200810354
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	11		#FD913D	0.527244778892399
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	11		#FC622F	0.642411188723222
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	11	concepts	#FEE188	0.238742798479235
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	11		#FC622F	0.628964117372405
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	11		#FC622F	0.622649303678948
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	11	german	#FDAD4A	0.49750896662762
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	11	readers	#FD913D	0.521140591919761
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	11	character|name|naming	#FDAD4A	0.447024120491069
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	11		#FD913D	0.574994928835785
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	11	novel	#FD913D	0.592144694272596
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	11		#FC622F	0.688653581593668
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	11	child|children	#FC622F	0.606665577095257
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	11	adults	#F03623	0.754457272810981
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	11	ability|feedback|learning	#F03623	0.724809516511539
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	11	cues|delay	#D7141E	0.808657172372388
