UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	2	sound|sounds	#FECB68	0.34120592962581
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	2		#FECB68	0.382588960683305
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.18059346019679
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	2		#FD913D	0.535323931495885
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	2		#FD913D	0.582010391183246
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	2		#F03623	0.704762108931886
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	2	sensation	#F03623	0.727698919400277
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	2	heat|noxious	#D7141E	0.818843550977035
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	2		#B10026	0.935339981940834
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	2		#B10026	0.971636251419771
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	2		#B10026	0.926364236641963
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	2	valence	#F03623	0.727728241926419
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	2	person|social	#F03623	0.71821662692742
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	2		#FC622F	0.649534335157251
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	2	face|faces	#FDAD4A	0.448979939661713
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	2		#FC622F	0.699091400007913
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	2		#F03623	0.725004439522304
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	2		#FC622F	0.680184963937391
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	2		#FD913D	0.573792455599069
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	2		#FDAD4A	0.433581776871346
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	2	images|spatial	#FECB68	0.364796007350409
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	2	control	#FDAD4A	0.416215587177273
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	2	time	#FDAD4A	0.400078274010363
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.330063024650471
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	3	noise|tones	#FECB68	0.302143431307241
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	3		#FDAD4A	0.442626276342462
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	3		#FDAD4A	0.494601875768581
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	3	frequency	#FDAD4A	0.49670864348774
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	3		#F03623	0.756762554991149
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	3		#D7141E	0.862392898186831
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	3	temperature	#FC622F	0.672247490431908
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	3		#B10026	0.931108698442901
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	3	pleasant|unpleasant	#D7141E	0.844264482323962
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	3	anxiety	#D7141E	0.829519388437944
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	3		#D7141E	0.861520827526055
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	3		#F03623	0.786922928654719
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	3		#F03623	0.708579159552715
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	3		#FC622F	0.685864023081589
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	3	picture	#FD913D	0.595680064818831
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	3		#FC622F	0.689854541333921
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	3	value	#FC622F	0.649218009599836
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	3	cue	#FD913D	0.508019637208459
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	3	error|target	#FDAD4A	0.417532006419016
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	3	attention	#FECB68	0.327950148420042
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	3		#FECB68	0.374943324223915
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	3	number	#FECB68	0.389706693607396
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	4	voice	#FECB68	0.370606063781371
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	4		#FECB68	0.388238400229977
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	4	hearing	#FECB68	0.300200360241826
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	4		#FDAD4A	0.481171641456491
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	4	overt	#FDAD4A	0.490883845901905
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	4		#FC622F	0.605315035420277
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	4		#B10026	0.901635442764058
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.854833177478557
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	4	unpleasantness	#D7141E	0.895085637667564
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	4	skin|subjective	#D7141E	0.883682552246954
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	4	depression	#D7141E	0.85894741580718
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	4	experience	#D7141E	0.884527105759107
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	4	female	#FC622F	0.668422441369922
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	4	male	#F03623	0.718885744158228
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	4	pictures	#FD913D	0.588546423292183
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	4		#FC622F	0.642011473595259
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	4	perception	#FDAD4A	0.497298004744612
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	4		#FD913D	0.532054453621448
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	4		#FDAD4A	0.484701043382603
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	4		#FDAD4A	0.434403375144033
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	4	correct	#FDAD4A	0.430385218614711
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	4	work	#FECB68	0.366322844026204
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	4	memory	#FECB68	0.353928942278921
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	5	prosodic|prosody	#FEE188	0.268035351703601
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	5	phonetic	#FEE188	0.284268287417046
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	5	syllable|syllables	#FECB68	0.366891425943309
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	5		#FDAD4A	0.465736047919494
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	5	lip|production	#FEE188	0.271755709082514
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	5	somatotopic	#FECB68	0.380429073783178
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	5		#B10026	0.959188569909173
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	5		#B10026	1
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	5	empathy	#B10026	0.9812623554608
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	5		#D7141E	0.893203033842271
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	5	disorder	#D7141E	0.892210219698113
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	5		#D7141E	0.82936961366097
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	5		#F03623	0.776138216231184
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	5		#FC622F	0.688139769451874
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	5		#FC622F	0.668639561821068
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	5		#FC622F	0.609146237261729
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	5		#FD913D	0.54822902746633
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	5	mental	#FDAD4A	0.465141530427264
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	5	go	#FDAD4A	0.451862984683978
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	5	object	#FFF1A9	0.186923315700488
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	5		#FDAD4A	0.405324364088513
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	5		#FECB68	0.386389922068162
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	5	word|words	#FECB68	0.306687201092488
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	6		#FC622F	0.627415506953243
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	6		#FC622F	0.631423939202195
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	6		#FC622F	0.660135176525519
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	6	vocal	#FDAD4A	0.482913070336596
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	6	articulatory	#FECB68	0.299724932998353
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	6		#FC622F	0.621644023367753
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	6	oddball	#F03623	0.733609911543796
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	6	perceived	#FC622F	0.650259022914807
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	6	errorrelated	#D7141E	0.899782308384136
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	6	approach	#FC622F	0.618079428807863
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	6	schizophrenia	#FC622F	0.691504866054059
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	6	acquisition	#FD913D	0.576963969864415
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	6		#FC622F	0.633062250404363
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	6		#FDAD4A	0.476794037571132
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	6		#FDAD4A	0.48155025683402
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	6		#FDAD4A	0.487124094469092
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	6		#FDAD4A	0.443313073182497
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	6		#FDAD4A	0.403189652465625
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	6		#FDAD4A	0.425847156081563
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	6	objects	#FEE188	0.295557590146038
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	6		#FDAD4A	0.415999806933757
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	6		#FECB68	0.373230392123725
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	6	language|semantic	#FECB68	0.326807742893427
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	7	dopamine|dopaminergic	#FDAD4A	0.414487852934121
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	7		#FC622F	0.631890525375861
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	7		#D7141E	0.836655049717615
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	7		#D7141E	0.841279216330631
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	7		#D7141E	0.825213337060334
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	7		#F03623	0.726574937744054
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	7		#F03623	0.774784389581857
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	7		#F03623	0.76534895981732
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	7		#F03623	0.792588279713766
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	7		#FC622F	0.621663915784776
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	7		#FD913D	0.57357978447009
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	7		#FD913D	0.541556748151734
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	7	linguistic|spoken	#FECB68	0.334034352494591
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	7		#FDAD4A	0.410945118105095
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.382922516106132
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	7		#FECB68	0.393883807073869
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	7		#FECB68	0.379447661867584
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	7	phonological|reading|read	#FECB68	0.332190835877803
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	7		#FDAD4A	0.407256013346756
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	7	perceptual|recognition	#FDAD4A	0.433367212882486
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	7		#FDAD4A	0.445293071201606
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	7		#FDAD4A	0.411096315899593
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	7	verb	#FECB68	0.396493102716264
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	8	outcome|reward	#FC622F	0.657706963098342
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	8	anticipation	#FD913D	0.578792853036321
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	8	outcomes	#FC622F	0.630594299929811
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	8	choice|choices	#F03623	0.737581847797489
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	8	decisions|probability	#FC622F	0.678967913875623
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	8	reversal	#FD913D	0.535983094182475
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	8	classification|incorrect	#FDAD4A	0.482552171687368
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	8		#FD913D	0.590480608396394
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	8	agerelated|fluency|probes	#FDAD4A	0.490110154980286
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	8	engaged	#FEE188	0.284471560428883
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	8	explicit|knowledge	#FDAD4A	0.423821204616948
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	8		#FDAD4A	0.40394684992276
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	8		#FECB68	0.385008114362444
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	8		#FECB68	0.364698149173283
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	8		#FECB68	0.351719013611034
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	8		#FECB68	0.358143753161868
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	8	lexical	#FEE188	0.285245330679243
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	8		#FECB68	0.369222452901987
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	8		#FDAD4A	0.416094316898517
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	8		#FDAD4A	0.457583890906699
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	8	encoding	#FDAD4A	0.444781183556006
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	8	retrieval	#FDAD4A	0.436652821935094
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	8	verbal	#FDAD4A	0.447756127830397
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	9	incentive|monetary|money|rewards	#FECB68	0.396301830769808
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	9	loss	#FD913D	0.579288903880965
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	9		#F03623	0.788065662261653
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	9		#D7141E	0.824649184484562
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	9	decisionmaking	#D7141E	0.808328340617957
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	9		#FC622F	0.638465723356436
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	9		#FD913D	0.584855913600006
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	9		#FD913D	0.550915887191684
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	9		#FD913D	0.516689976482246
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	9		#FDAD4A	0.426223851183151
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	9		#FECB68	0.381745778146449
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	9		#FECB68	0.355399454966972
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	9	noun	#FEE188	0.247565927723867
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	9	meaning	#FEE188	0.275490370217926
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	9	english	#FEE188	0.220666089044986
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	9	pseudoword|pseudowords	#FEE188	0.264852166392205
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	9		#FECB68	0.352919131297896
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	9		#FDAD4A	0.423992935328949
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	9	familiar|judgment	#FDAD4A	0.404470893709834
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	9	pair|pairs	#FDAD4A	0.462617492411317
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	9		#FD913D	0.542055163902982
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	9		#FDAD4A	0.475479468948211
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	9	letter|working	#FECB68	0.370183779948403
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	10	losses|reinforcement|win	#FD913D	0.533660316772811
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	10	gain	#FDAD4A	0.421189469873782
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	10	expectation	#FD913D	0.532607109999704
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	10	risk	#F03623	0.723165947176561
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	10	fact	#FD913D	0.570601157587065
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	10	associative	#FDAD4A	0.443268273429954
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	10	familiarity|judgments|old	#FECB68	0.398543132484416
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	10	contextual|text	#FDAD4A	0.45785272215407
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	10	recall|retrieved	#FDAD4A	0.404107295384862
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	10	conceptual|semantically	#FEE188	0.299365168250259
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	10	grammatical|speakers	#FECB68	0.32777588034066
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	10	nouns	#FFF1A9	0.184104103803593
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	10	japanese	#FFF1A9	0.189905192615918
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	10	languages	#FEE188	0.246068225605447
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	10	written	#FFF1A9	0.174713602199281
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	10	chinese|phonology	#FFF1A9	0.197011530131463
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	10	orthographic	#FEE188	0.247350979178725
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	10		#FD913D	0.503572225439436
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	10		#FD913D	0.561631190648036
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	10	association|decision	#FC622F	0.628650346290406
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	10	selection	#FD913D	0.526581054464687
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	10	letters	#FECB68	0.343671712889933
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	10	demand|load	#FECB68	0.37504982232173
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	11	conditioned|conditioning	#FDAD4A	0.456401049042745
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	11		#FC622F	0.696773900980074
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	11	drug|placebo	#FD913D	0.5843125308835
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	11		#FC622F	0.65684387781931
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	11	associations	#FDAD4A	0.444475093063185
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	11		#FDAD4A	0.487667173680011
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	11	episodic|recollection	#FECB68	0.369159119299466
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	11		#FDAD4A	0.465838344363967
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	11		#FD913D	0.514108803305175
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	11	concepts	#FEE188	0.267707055589744
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	11		#FDAD4A	0.40930909677641
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	11		#FECB68	0.359209972952321
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	11	german	#FECB68	0.375220580636596
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	11	readers	#FECB68	0.368075846054121
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	11	character|name|naming	#FEE188	0.284043204510133
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	11		#FECB68	0.338578687749953
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	11	novel	#FDAD4A	0.407596911284712
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	11		#FD913D	0.517196060166431
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	11	child|children	#FD913D	0.572679100910227
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	11	adults	#FC622F	0.604406708868804
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	11	ability|feedback|learning	#FC622F	0.620953165925008
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	11	cues|delay	#FDAD4A	0.457721809843247
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	11	attentional|difficulty|targets	#FDAD4A	0.427754489886276
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	12	aversive|shock	#F03623	0.779178624445319
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	12	reactivity	#FD913D	0.556456324685597
