UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	2		#FFF1A9	0.164945542787024
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0987821387472668
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	2		#FEE188	0.297619776262877
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	2		#FECB68	0.371485624799009
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	2		#FDAD4A	0.493604453157732
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	2	sensation	#FC622F	0.672731120693834
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	2	heat|noxious	#FD913D	0.557872605997438
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	2		#FC622F	0.697626401443902
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	2		#F03623	0.706213652957254
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	2		#FC622F	0.686568505256464
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	2	valence	#FC622F	0.646834452878451
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	2	person|social	#FD913D	0.538605483755447
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	2		#FD913D	0.501919042064674
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	2	face|faces	#FEE188	0.279767588614001
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	2		#FD913D	0.504531371571827
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	2		#FD913D	0.528838698740595
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	2		#FDAD4A	0.464406128939454
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	2		#FECB68	0.370946239420483
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	2		#FEE188	0.262678428600381
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	2	images|spatial	#FFF1A9	0.198956413094412
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	2	control	#FEE188	0.214943325194156
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	2	time	#FEE188	0.240499290872222
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.150550040424728
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	3	noise|tones	#FFF1A9	0.193137403017275
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	3		#FEE188	0.252103639021961
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	3		#FECB68	0.325488301042735
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	3	frequency	#FDAD4A	0.440041627800766
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	3		#FD913D	0.521276642861489
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	3		#FD913D	0.579214100215178
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	3	temperature	#FDAD4A	0.492877368115276
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	3		#FC622F	0.618108442951028
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	3	pleasant|unpleasant	#FD913D	0.569697112849861
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	3	anxiety	#FC622F	0.635662174829414
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	3		#FC622F	0.634866220662174
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	3		#FC622F	0.600878891403171
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	3		#FD913D	0.575207758155312
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	3		#FD913D	0.532768905564832
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	3	picture	#FDAD4A	0.440134969110897
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	3		#FDAD4A	0.467398541905354
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	3	value	#FD913D	0.502414902857982
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	3	cue	#FEE188	0.298408759767313
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	3	error|target	#FEE188	0.290595799601159
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	3	attention	#FFF1A9	0.139834457621414
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	3		#FFF1A9	0.169930694351727
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	3	number	#FEE188	0.201522049533867
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	4	voice	#FFF1A9	0.163732075075334
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	4		#FEE188	0.209178900298893
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	4	hearing	#FFF1A9	0.120920129547597
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	4		#FECB68	0.339283446913431
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	4	overt	#FECB68	0.313405860636165
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	4		#FDAD4A	0.437898370286818
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	4		#FD913D	0.556102298484609
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.490871871160187
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	4	unpleasantness	#FD913D	0.507603931235452
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	4	skin|subjective	#F03623	0.70275353695516
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	4	depression	#FC622F	0.665694688162271
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	4	experience	#FD913D	0.553020730858409
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	4	female	#FD913D	0.582246874546199
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	4	male	#FC622F	0.62563213494209
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	4	pictures	#FDAD4A	0.4835770660627
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	4		#FDAD4A	0.424855984352915
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	4	perception	#FEE188	0.280382901851364
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	4		#FEE188	0.279936080816635
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	4		#FEE188	0.249706762627665
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	4		#FEE188	0.20739904493435
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	4	correct	#FEE188	0.206999574912047
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	4	work	#FFF1A9	0.181930892248336
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	4	memory	#FFF1A9	0.12093983896863
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	5	prosodic|prosody	#FFF1A9	0.191964669916023
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	5	phonetic	#FFF1A9	0.176402959614639
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	5	syllable|syllables	#FEE188	0.282716770506413
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	5		#FECB68	0.334127775654913
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	5	lip|production	#FECB68	0.338707022732098
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	5	somatotopic	#FDAD4A	0.484638731381882
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	5		#FD913D	0.565117295774706
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	5		#FD913D	0.539930469839019
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	5	empathy	#FD913D	0.566041078783366
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	5		#FD913D	0.586450802525304
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	5	disorder	#FD913D	0.518373085913499
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	5		#FD913D	0.557738877878373
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	5		#FD913D	0.526753320797956
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	5		#FDAD4A	0.461725280033404
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	5		#FDAD4A	0.425914572599564
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	5		#FECB68	0.335217150918748
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	5		#FEE188	0.248111125743098
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	5	mental	#FFF1A9	0.183466975603754
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	5	go	#FEE188	0.205973614154902
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	5	object	#FFFFCC	0
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	5		#FFF1A9	0.15655104058549
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	5		#FFF1A9	0.120392856976643
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	5	word|words	#FFFFCC	0.0303841951338106
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	6		#FC622F	0.611534878213492
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	6		#FD913D	0.574312392616563
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	6		#FD913D	0.541678535377045
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	6	vocal	#FECB68	0.320107438079709
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	6	articulatory	#FEE188	0.253382713840884
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	6		#FDAD4A	0.471476416738592
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	6	oddball	#FECB68	0.355334876853119
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	6	perceived	#FDAD4A	0.466686246206491
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	6	errorrelated	#FD913D	0.541670498611864
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	6	approach	#FC622F	0.663794798652229
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	6	schizophrenia	#FDAD4A	0.42417570390698
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	6	acquisition	#FDAD4A	0.477529799460905
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	6		#FECB68	0.364304772649075
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	6		#FEE188	0.21490188092811
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	6		#FEE188	0.207452993597259
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	6		#FEE188	0.206890013247752
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	6		#FFF1A9	0.197115541837195
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	6		#FFF1A9	0.172889010535069
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	6		#FFF1A9	0.195196827952226
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	6	objects	#FFF1A9	0.150900155789191
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	6		#FFF1A9	0.163510928100286
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	6		#FFF1A9	0.10631483500026
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	6	language|semantic	#FFFFCC	0.0702307999847341
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	7	dopamine|dopaminergic	#D7141E	0.849001239619938
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	7		#B10026	0.915629771187422
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	7		#D7141E	0.803266651135854
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	7		#F03623	0.714697442817104
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	7		#FC622F	0.673239684269338
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	7		#FD913D	0.571036728725949
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	7		#FD913D	0.554100578651262
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	7		#FD913D	0.50720981799267
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	7		#FD913D	0.541556634588523
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	7		#FDAD4A	0.421416613687877
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	7		#FDAD4A	0.424476560810601
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	7		#FECB68	0.343265500668756
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	7	linguistic|spoken	#FFF1A9	0.145455722407081
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	7		#FFF1A9	0.161035057658477
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.115598776651542
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	7		#FFF1A9	0.142339843410002
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	7		#FFF1A9	0.166728675314779
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	7	phonological|reading|read	#FFF1A9	0.16311824805758
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	7		#FEE188	0.212957434330029
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	7	perceptual|recognition	#FEE188	0.250518963777854
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	7		#FEE188	0.207941879958394
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	7		#FFF1A9	0.147222557776842
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	7	verb	#FFF1A9	0.135697967672076
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	8	outcome|reward	#B10026	0.946227581129076
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	8	anticipation	#B10026	0.911908312952879
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	8	outcomes	#F03623	0.791461165372755
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	8	choice|choices	#F03623	0.706026565019671
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	8	decisions|probability	#F03623	0.781690609552154
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	8	reversal	#FD913D	0.510326069767405
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	8	classification|incorrect	#FDAD4A	0.457727293862706
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	8		#FDAD4A	0.474856439720325
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	8	agerelated|fluency|probes	#FECB68	0.324194701638851
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	8	engaged	#FECB68	0.326641676924867
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	8	explicit|knowledge	#FEE188	0.22249232426514
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	8		#FEE188	0.24518518740339
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	8		#FFF1A9	0.180811225857039
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	8		#FFF1A9	0.152426853725032
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	8		#FFF1A9	0.147561408058228
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	8		#FFF1A9	0.149875177747432
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	8	lexical	#FFF1A9	0.14967888464189
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	8		#FEE188	0.209217419811544
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	8		#FEE188	0.238392510194686
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	8		#FEE188	0.267589279684072
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	8	encoding	#FEE188	0.218641456626903
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	8	retrieval	#FEE188	0.209954677625137
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	8	verbal	#FEE188	0.206387820753062
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	9	incentive|monetary|money|rewards	#B10026	0.921746967327001
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	9	loss	#D7141E	0.885843092286184
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	9		#D7141E	0.860003227272885
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	9		#D7141E	0.817466015801553
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	9	decisionmaking	#FD913D	0.582111432360378
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	9		#FD913D	0.550728950651547
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	9		#FDAD4A	0.472283685068757
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	9		#FDAD4A	0.437649287966574
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	9		#FECB68	0.387322329564477
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	9		#FECB68	0.308195703509295
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	9		#FEE188	0.246061971592871
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	9		#FEE188	0.217765471902132
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	9	noun	#FFFFCC	0.0975390570660801
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	9	meaning	#FFF1A9	0.168863397727392
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	9	english	#FFF1A9	0.172657688637566
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	9	pseudoword|pseudowords	#FFF1A9	0.101893297112249
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	9		#FFF1A9	0.18261172444467
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	9		#FEE188	0.26511524669939
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	9	familiar|judgment	#FEE188	0.281540832503625
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	9	pair|pairs	#FECB68	0.342758951483115
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	9		#FECB68	0.36193916320858
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	9		#FEE188	0.29111093429259
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	9	letter|working	#FEE188	0.214908547431518
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	10	losses|reinforcement|win	#F03623	0.734003426251558
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	10	gain	#FC622F	0.688391632056358
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	10	expectation	#D7141E	0.836690349606253
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	10	risk	#D7141E	0.810178149559709
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	10	fact	#FD913D	0.506355870872311
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	10	associative	#FECB68	0.394299135121551
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	10	familiarity|judgments|old	#FECB68	0.337910971688629
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	10	contextual|text	#FECB68	0.347017220376232
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	10	recall|retrieved	#FECB68	0.377579296524806
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	10	conceptual|semantically	#FEE188	0.218150850909384
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	10	grammatical|speakers	#FFF1A9	0.192847215177338
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	10	nouns	#FFF1A9	0.103405474684543
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	10	japanese	#FFF1A9	0.179238588407859
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	10	languages	#FFF1A9	0.133467793467761
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	10	written	#FFF1A9	0.196655666518434
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	10	chinese|phonology	#FFF1A9	0.122008036321594
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	10	orthographic	#FFF1A9	0.182433912972747
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	10		#FECB68	0.316182254288499
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	10		#FECB68	0.36914476104524
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	10	association|decision	#FD913D	0.53598381326705
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	10	selection	#FDAD4A	0.466103331652846
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	10	letters	#FEE188	0.255221532844536
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	10	demand|load	#FEE188	0.291590799644522
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	11	conditioned|conditioning	#FC622F	0.626258114447542
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	11		#D7141E	0.82648137683317
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	11	drug|placebo	#F03623	0.790630563862947
