UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	1	age|image|response	#FEE188	0.272171064509724
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	2	sound|sounds	#FFFFCC	0.0571868297157529
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	2		#FFFFCC	0.0885377993268557
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.110710598163324
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	2		#FEE188	0.271369396867425
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	2		#FECB68	0.332461537796744
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	2		#FECB68	0.321635752749158
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	2	sensation	#FFF1A9	0.106808844241001
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	2	heat|noxious	#FFFFCC	0.0719119350311321
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	9	2		#FEE188	0.2109079610458
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	10	2		#FD913D	0.502792318954981
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	11	2		#FD913D	0.552913355271506
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	12	2	valence	#FC622F	0.658967615742379
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	13	2	person|social	#FECB68	0.350850346988364
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	14	2		#FC622F	0.66945609589347
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	15	2	face|faces	#FD913D	0.551681913005758
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	16	2		#FC622F	0.606315467788212
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	17	2		#FD913D	0.570543581109633
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	18	2		#FDAD4A	0.499233058269354
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	19	2		#FDAD4A	0.414208905818398
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	20	2		#FECB68	0.342717394561723
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	21	2	images|spatial	#FECB68	0.315877209294384
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	22	2	control	#FEE188	0.266443265382533
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	2	time	#FEE188	0.25824600784056
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0832905890554591
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	3	noise|tones	#FFFFCC	0.0532919057257757
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	3		#FFF1A9	0.131129421104118
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	3		#FFF1A9	0.187251778772404
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	3	frequency	#FECB68	0.339529104075897
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	3		#FEE188	0.239613721190348
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	3		#FFF1A9	0.139760280655379
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	3	temperature	#FFF1A9	0.145744402963035
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	9	3		#FFF1A9	0.19134824465401
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	10	3	pleasant|unpleasant	#FECB68	0.311730112285365
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	11	3	anxiety	#FC622F	0.62368549658464
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	12	3		#FD913D	0.594810399199273
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	13	3		#FD913D	0.558359409094581
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	14	3		#FC622F	0.619556879992333
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	15	3		#FD913D	0.592503685639657
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	16	3	picture	#FDAD4A	0.479489344168245
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	17	3		#FD913D	0.538520623291812
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	18	3	value	#FECB68	0.357194038540782
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	19	3	cue	#FDAD4A	0.412422069011139
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	20	3	error|target	#FFF1A9	0.184355501553418
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	21	3	attention	#FEE188	0.237323477831128
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	22	3		#FEE188	0.226539347459695
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	3	number	#FEE188	0.2127512284551
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	4	voice	#FFF1A9	0.139265134603155
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	4		#FFF1A9	0.102253479099617
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	4	hearing	#FFF1A9	0.182003238788202
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	4		#FFF1A9	0.139228285187558
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	4	overt	#FFFFCC	0.0958715766919337
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	4		#FEE188	0.199667108003645
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	4		#FFF1A9	0.171191757939597
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.112591782618861
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	9	4	unpleasantness	#FFF1A9	0.119921566980207
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	10	4	skin|subjective	#FECB68	0.37730728760613
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	11	4	depression	#FD913D	0.546602757335752
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	12	4	experience	#FDAD4A	0.412455902664334
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	13	4	female	#FDAD4A	0.488195243988178
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	14	4	male	#FD913D	0.51147275385466
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	15	4	pictures	#FD913D	0.530077894185523
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	16	4		#FD913D	0.502793766126947
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	17	4	perception	#FDAD4A	0.428646788126563
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	18	4		#FECB68	0.366469627891377
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	19	4		#FECB68	0.307904874949013
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	20	4		#FEE188	0.271507577540789
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	21	4	correct	#FFF1A9	0.178835372100518
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	22	4	work	#FFF1A9	0.162728774267588
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	4	memory	#FFF1A9	0.170272578756744
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	5	prosodic|prosody	#FFF1A9	0.141159326400721
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	5	phonetic	#FFFFCC	0.0642641228643422
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	5	syllable|syllables	#FFFFCC	0.0437310752250015
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	5		#FFF1A9	0.101217594842162
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	5	lip|production	#FFF1A9	0.164351791432009
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	5	somatotopic	#FEE188	0.240946813177716
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	5		#FEE188	0.203185003014554
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	5		#FEE188	0.230101910267506
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	9	5	empathy	#FEE188	0.295590540999921
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	10	5		#FDAD4A	0.401223923420709
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	11	5	disorder	#FDAD4A	0.429353790758031
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	12	5		#FDAD4A	0.448169354925308
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	13	5		#FDAD4A	0.400777162364127
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	14	5		#FECB68	0.388762114540628
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	15	5		#FECB68	0.382475541869402
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	16	5		#FECB68	0.35369749385019
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	17	5		#FECB68	0.312406333563547
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	18	5	mental	#FECB68	0.300787760379593
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	19	5	go	#FEE188	0.202652261233414
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	20	5	object	#FEE188	0.263293026524571
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	21	5		#FFF1A9	0.175941553818117
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	22	5		#FFF1A9	0.12572667556727
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	5	word|words	#FFFFCC	0
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	6		#FECB68	0.303623099308513
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	6		#FEE188	0.270499069149441
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	6		#FEE188	0.21476721367532
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	6	vocal	#FFFFCC	0.0409773475877853
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	6	articulatory	#FFFFCC	0.0688477303376052
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	6		#FFF1A9	0.164633035748937
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	6	oddball	#FFFFCC	0.0714780165326402
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	6	perceived	#FECB68	0.393310564570485
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	9	6	errorrelated	#FFF1A9	0.142874781770907
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	10	6	approach	#FEE188	0.266178228396783
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	11	6	schizophrenia	#FECB68	0.368739841778779
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	12	6	acquisition	#FECB68	0.36201356751244
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	13	6		#FEE188	0.272586779111763
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	14	6		#FFF1A9	0.129901206800534
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	15	6		#FFF1A9	0.135364054177922
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	16	6		#FFF1A9	0.14535387993303
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	17	6		#FFF1A9	0.161259254486691
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	18	6		#FFF1A9	0.181430371394431
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	19	6		#FFF1A9	0.196192500036892
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	20	6	objects	#FECB68	0.315794820054732
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	21	6		#FFF1A9	0.166351235125552
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	22	6		#FFFFCC	0.0891506027497497
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	6	language|semantic	#FFFFCC	0.0465660779343881
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	7	dopamine|dopaminergic	#FECB68	0.390051469465022
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	7		#FECB68	0.327925697164343
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	7		#FEE188	0.226730457115007
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	7		#FFF1A9	0.172734096421877
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	7		#FFF1A9	0.161755481740101
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	7		#FFF1A9	0.183211285278348
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	7		#FFF1A9	0.198884388491119
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	7		#FEE188	0.243628237320474
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	9	7		#FEE188	0.288306945528081
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	10	7		#FEE188	0.254817802149613
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	11	7		#FEE188	0.250103529998433
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	12	7		#FEE188	0.226305357168397
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	13	7	linguistic|spoken	#FFF1A9	0.103084415473241
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	14	7		#FFFFCC	0.0742652296675221
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0258027334722682
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	16	7		#FFFFCC	0.0588800932297494
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	17	7		#FFFFCC	0.0879649599817505
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	18	7	phonological|reading|read	#FFFFCC	0.0384584590300583
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	19	7		#FFF1A9	0.162277208862336
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	20	7	perceptual|recognition	#FEE188	0.24782174641122
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	21	7		#FFF1A9	0.183227040097791
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	22	7		#FFF1A9	0.105082959670979
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	7	verb	#FFFFCC	0.0839212313116283
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	8	outcome|reward	#FECB68	0.336778544348641
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	8	anticipation	#FECB68	0.311901042640611
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	8	outcomes	#FEE188	0.232459104512065
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	8	choice|choices	#FFF1A9	0.125985728007522
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	8	decisions|probability	#FFF1A9	0.145059590134359
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	8	reversal	#FEE188	0.204999373428901
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	8	classification|incorrect	#FFF1A9	0.143875061789576
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	8		#FEE188	0.217702681976294
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	9	8	agerelated|fluency|probes	#FFF1A9	0.179725633336392
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	10	8	engaged	#FFFFCC	0.0853294613234548
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	11	8	explicit|knowledge	#FFF1A9	0.140009318844914
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	12	8		#FFF1A9	0.128373871995912
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	13	8		#FFFFCC	0.0983627486793557
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	14	8		#FFFFCC	0.0624434096384306
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	15	8		#FFFFCC	0.0430897249920814
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	16	8		#FFFFCC	0.045244981604389
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	17	8	lexical	#FFFFCC	0.0483277666419511
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	18	8		#FFF1A9	0.106222619874183
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	19	8		#FFF1A9	0.146806061727809
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	20	8		#FEE188	0.209783318428395
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	21	8	encoding	#FEE188	0.290540406838971
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	22	8	retrieval	#FFF1A9	0.193784497605884
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	8	verbal	#FFF1A9	0.109378081389166
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	9	incentive|monetary|money|rewards	#FEE188	0.272646545941041
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	9	loss	#FECB68	0.353556284996661
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	9		#FEE188	0.26914451032745
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	9		#FEE188	0.241592300757348
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	9	decisionmaking	#FFF1A9	0.138963280877791
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	9		#FEE188	0.246238151443766
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	9		#FEE188	0.233556517332479
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	9		#FEE188	0.228901187897037
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	9	9		#FEE188	0.230757126800436
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	10	9		#FFF1A9	0.157121985816656
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	11	9		#FFF1A9	0.120762205801726
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	12	9		#FFF1A9	0.106599714174745
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	13	9	noun	#FFFFCC	0.0814368993538704
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	14	9	meaning	#FFFFCC	0.0664453402515141
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	15	9	english	#FFFFCC	0.0393329048435167
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	16	9	pseudoword|pseudowords	#FFFFCC	0.00502160113596837
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	17	9		#FFFFCC	0.0622465265322076
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	18	9		#FFF1A9	0.124399504469807
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	19	9	familiar|judgment	#FFF1A9	0.190216107268281
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	20	9	pair|pairs	#FFF1A9	0.157767184029823
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	21	9		#FEE188	0.223450305789082
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	22	9		#FFF1A9	0.167133345491223
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	9	letter|working	#FFFFCC	0.0954153425853847
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	10	losses|reinforcement|win	#FECB68	0.367805923587843
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	10	gain	#FECB68	0.381840770368875
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	10	expectation	#FFF1A9	0.197336215025478
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	10	risk	#FEE188	0.265292453774088
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	10	fact	#FD913D	0.522338125470389
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	10	associative	#FECB68	0.321186286012992
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	10	familiarity|judgments|old	#FEE188	0.234905011232291
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	10	contextual|text	#FEE188	0.232241501374266
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	9	10	recall|retrieved	#FFF1A9	0.159053250316468
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	10	10	conceptual|semantically	#FFF1A9	0.191532418509279
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	11	10	grammatical|speakers	#FFFFCC	0.0893863406923888
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	12	10	nouns	#FFFFCC	0.0602655217111765
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	13	10	japanese	#FFFFCC	0.0427368962136021
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	14	10	languages	#FFFFCC	0.0302449504015239
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	15	10	written	#FFFFCC	0.0684803977326653
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	16	10	chinese|phonology	#FFFFCC	0.0231873397595041
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	17	10	orthographic	#FFFFCC	0.058994356704901
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	18	10		#FFF1A9	0.124972902737647
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	19	10		#FFF1A9	0.18603593227018
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	20	10	association|decision	#FEE188	0.277072156820397
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	21	10	selection	#FFF1A9	0.165654213871934
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	22	10	letters	#FFF1A9	0.132701843784528
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	10	demand|load	#FFF1A9	0.110235796094452
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	11	conditioned|conditioning	#FDAD4A	0.439607651773283
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	11		#FD913D	0.540384812347621
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	11	drug|placebo	#FDAD4A	0.48651248228435
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	11		#FD913D	0.550289486158996
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	11	associations	#FDAD4A	0.464489944687648
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	11		#FDAD4A	0.460510460289407
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	11	episodic|recollection	#FECB68	0.31120995484446
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	11		#FECB68	0.382510692571093
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	9	11		#FFF1A9	0.187871671775939
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	10	11	concepts	#FFF1A9	0.15646054588792
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	11	11		#FFF1A9	0.113950219900205
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	12	11		#FFF1A9	0.11108846023663
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	13	11	german	#FFF1A9	0.192932645349946
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	14	11	readers	#FFFFCC	0.0848570672820403
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	15	11	character|name|naming	#FFFFCC	0.0839657250896908
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	16	11		#FFF1A9	0.104204115821637
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	17	11	novel	#FFF1A9	0.135491352652512
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	18	11		#FFF1A9	0.128081737482122
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	19	11	child|children	#FFFFCC	0.0362446122848048
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	20	11	adults	#FEE188	0.230295134631946
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	21	11	ability|feedback|learning	#FECB68	0.368067963091001
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	22	11	cues|delay	#FEE188	0.277712731151324
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	23	11	attentional|difficulty|targets	#FFF1A9	0.172063525240798
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	1	12	aversive|shock	#FDAD4A	0.399894535193649
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	2	12	reactivity	#FC622F	0.648323378753826
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	3	12	males|sex|women	#FD913D	0.533738903463286
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	4	12	animal	#FD913D	0.565629751882767
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	5	12	animals	#FECB68	0.368918096935382
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	6	12		#FD913D	0.502958551958343
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	7	12	remember|subsequent	#FDAD4A	0.487095218745089
e87bec5e-d76e-344a-8520-23a48a77c882	Merke DP	8	12	autobiographical|memories	#FDAD4A	0.440818320837497
