UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	2	sound|sounds	#FFF1A9	0.115625113293472
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	2		#FEE188	0.222291367064377
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.319743988765129
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	2		#FD913D	0.586709031674639
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	2		#FD913D	0.59105505357414
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	2		#FDAD4A	0.48656092113561
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	2	sensation	#FFFFCC	0.0244634856139009
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	2	heat|noxious	#FFFFCC	0.0504957193734495
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	2		#FEE188	0.294152518892009
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	2		#FC622F	0.651113017763398
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	2		#F03623	0.708990617742223
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	2	valence	#F03623	0.786683197540555
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	2	person|social	#FC622F	0.601526781785261
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	2		#F03623	0.772527240023672
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	2	face|faces	#F03623	0.755029997309502
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	2		#F03623	0.767455101306281
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	2		#F03623	0.730407399238371
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	2		#F03623	0.743350257896256
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	2		#F03623	0.762010466874252
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	2		#F03623	0.772255938162592
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	2	images|spatial	#F03623	0.774753274008152
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	2	control	#FC622F	0.700083866026508
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	2	time	#F03623	0.705929533036414
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0395026686301697
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	3	noise|tones	#FFF1A9	0.130313522690129
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	3		#FECB68	0.353211007834521
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	3		#FDAD4A	0.483900807492628
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	3	frequency	#FD913D	0.569441512234442
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	3		#FDAD4A	0.475469502399244
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	3		#FFF1A9	0.163885687964905
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	3	temperature	#FFFFCC	0.0767112097446339
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	3		#FECB68	0.314830409913887
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	3	pleasant|unpleasant	#FC622F	0.635996346974054
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	3	anxiety	#FC622F	0.619184709974886
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	3		#F03623	0.748432087170387
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	3		#F03623	0.799860805381167
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	3		#F03623	0.791615264702442
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	3		#D7141E	0.803000813863812
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	3	picture	#F03623	0.794459051093114
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	3		#F03623	0.793973864492554
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	3	value	#FC622F	0.673097312163986
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	3	cue	#F03623	0.765726849385646
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	3	error|target	#D7141E	0.808702604238941
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	3	attention	#F03623	0.790340368169961
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	3		#F03623	0.735162972014962
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	3	number	#F03623	0.713619797212127
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	4	voice	#FFF1A9	0.144353965925921
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	4		#FFF1A9	0.189774803806046
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	4	hearing	#FEE188	0.252204006955625
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	4		#FECB68	0.367684893658721
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	4	overt	#FDAD4A	0.436412949540885
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	4		#FECB68	0.391170241914882
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	4		#FEE188	0.237141660432945
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0909421543317007
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	4	unpleasantness	#FEE188	0.287294620029219
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	4	skin|subjective	#FD913D	0.571645829151891
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	4	depression	#FC622F	0.644944538641744
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	4	experience	#FC622F	0.60847467372413
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	4	female	#F03623	0.782704609177881
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	4	male	#F03623	0.79147401145306
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	4	pictures	#F03623	0.751839361815963
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	4		#D7141E	0.823418723214993
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	4	perception	#F03623	0.723342666209542
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	4		#D7141E	0.853348067964724
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	4		#D7141E	0.846337344117549
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	4		#D7141E	0.833417595494917
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	4	correct	#F03623	0.72820510490712
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	4	work	#FC622F	0.68803113147915
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	4	memory	#FC622F	0.620072681336028
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	5	prosodic|prosody	#FFF1A9	0.15193802271163
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	5	phonetic	#FFF1A9	0.109187023688641
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	5	syllable|syllables	#FEE188	0.25391011389895
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	5		#FECB68	0.30071248455715
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	5	lip|production	#FEE188	0.258551635668242
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	5	somatotopic	#FFFFCC	0.043088562366474
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	5		#FECB68	0.322508197310722
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	5		#FECB68	0.343149074347517
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	5	empathy	#FDAD4A	0.429927610052967
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	5		#FD913D	0.592392715096593
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	5	disorder	#FD913D	0.59507999526431
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	5		#FC622F	0.681912861230207
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	5		#FC622F	0.698218059514498
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	5		#FC622F	0.687317748347559
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	5		#F03623	0.70142892888093
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	5		#F03623	0.714732137415443
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	5		#F03623	0.750173884722032
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	5	mental	#D7141E	0.845181431758463
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	5	go	#F03623	0.78914493159777
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	5	object	#D7141E	0.824198436211213
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	5		#F03623	0.761159972322132
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	5		#FC622F	0.638908281005894
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	5	word|words	#FD913D	0.518217347875926
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	6		#FECB68	0.37712450721997
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	6		#FECB68	0.393549184516148
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	6		#FECB68	0.384335239042503
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	6	vocal	#FFF1A9	0.113545473694448
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	6	articulatory	#FFF1A9	0.146884832218189
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	6		#FECB68	0.33611158332052
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	6	oddball	#FECB68	0.333773777227255
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	6	perceived	#FECB68	0.384124899277147
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	6	errorrelated	#FECB68	0.340933437734204
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	6	approach	#FC622F	0.641589792350031
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	6	schizophrenia	#FD913D	0.501812393565788
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	6	acquisition	#FD913D	0.507094112740276
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	6		#FD913D	0.546927293634656
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	6		#FECB68	0.391181826834771
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	6		#FDAD4A	0.415111526409112
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	6		#FDAD4A	0.465971759842808
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	6		#FC622F	0.636467986387809
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	6		#F03623	0.730378138380415
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	6		#F03623	0.762578764323661
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	6	objects	#B10026	0.906564150748449
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	6		#F03623	0.742907700751734
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	6		#FD913D	0.598873277107584
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	6	language|semantic	#FDAD4A	0.469401048507854
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	7	dopamine|dopaminergic	#FEE188	0.264070592164448
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	7		#FECB68	0.322202042530946
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	7		#FDAD4A	0.443783026667741
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	7		#FDAD4A	0.470323219549097
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	7		#FD913D	0.510754511599933
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	7		#FD913D	0.551546069461356
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	7		#FD913D	0.550232915403612
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	7		#FD913D	0.524828292518098
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	7		#FD913D	0.550502503042349
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	7		#FC622F	0.618688386974916
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	7		#FC622F	0.655490667223478
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	7		#FD913D	0.594459909076584
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	7	linguistic|spoken	#FECB68	0.317073551966845
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	7		#FECB68	0.320679807002792
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.222874771084861
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	7		#FECB68	0.356373663487148
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	7		#FD913D	0.527748624699541
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	7	phonological|reading|read	#FD913D	0.524616267971315
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	7		#F03623	0.70125139130091
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	7	perceptual|recognition	#F03623	0.748476476816515
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	7		#F03623	0.741602554479937
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	7		#FC622F	0.620816908883274
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	7	verb	#FC622F	0.616999264693907
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	8	outcome|reward	#FECB68	0.332403876352324
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	8	anticipation	#FEE188	0.255619678483864
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	8	outcomes	#FEE188	0.291554126833956
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	8	choice|choices	#FDAD4A	0.404665711172337
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	8	decisions|probability	#FDAD4A	0.454851470793105
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	8	reversal	#FC622F	0.632010065410927
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	8	classification|incorrect	#FDAD4A	0.489554785575643
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	8		#FD913D	0.580652698606695
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	8	agerelated|fluency|probes	#FECB68	0.338106705794951
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	8	engaged	#FC622F	0.619214305782322
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	8	explicit|knowledge	#FD913D	0.513834954248477
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	8		#FD913D	0.538743505360816
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	8		#FECB68	0.379808678932428
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	8		#FECB68	0.329848579373108
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	8		#FECB68	0.316412547974998
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	8		#FECB68	0.352133622484136
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	8	lexical	#FECB68	0.332563158647731
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	8		#FD913D	0.555745965133031
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	8		#FC622F	0.649639390716635
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	8		#F03623	0.714269509384962
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	8	encoding	#F03623	0.707955201802886
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	8	retrieval	#FD913D	0.552296902494839
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	8	verbal	#FC622F	0.687320317073866
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0888907454538836
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	9	loss	#FECB68	0.31624405612944
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	9		#FDAD4A	0.438153814639939
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	9		#FDAD4A	0.486587859603238
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	9	decisionmaking	#FECB68	0.323079084405352
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	9		#FC622F	0.635166483684137
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	9		#FC622F	0.631082107511712
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	9		#FC622F	0.6119550747677
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	9		#FD913D	0.565560690592856
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	9		#FD913D	0.554372157127553
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	9		#FD913D	0.506901059066221
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	9		#FDAD4A	0.477698977516295
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	9	noun	#FECB68	0.3766585025489
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	9	meaning	#FEE188	0.273996507212781
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	9	english	#FECB68	0.334260965825074
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	9	pseudoword|pseudowords	#FECB68	0.33568943601372
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	9		#FDAD4A	0.440698560289849
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	9		#FD913D	0.551948009596819
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	9	familiar|judgment	#FD913D	0.550817632331554
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	9	pair|pairs	#FC622F	0.689370680397241
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	9		#F03623	0.753221567106078
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	9		#F03623	0.739908579529349
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	9	letter|working	#FC622F	0.697680446493486
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	10	losses|reinforcement|win	#FEE188	0.260272737778304
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	10	gain	#FEE188	0.201132042303922
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	10	expectation	#FECB68	0.358215916901695
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	10	risk	#FD913D	0.567084929110688
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	10	fact	#FC622F	0.601879392351664
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	10	associative	#FC622F	0.64733493756252
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	10	familiarity|judgments|old	#FD913D	0.503315227840516
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	10	contextual|text	#FD913D	0.539538692097171
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	10	recall|retrieved	#FD913D	0.564234485221334
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	10	conceptual|semantically	#FEE188	0.277469046412928
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	10	grammatical|speakers	#FEE188	0.262735936467978
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	10	nouns	#FDAD4A	0.451343473909495
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	10	japanese	#FECB68	0.299697215726604
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	10	languages	#FEE188	0.232541535956183
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	10	written	#FECB68	0.388815814533301
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	10	chinese|phonology	#FECB68	0.318096921885529
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	10	orthographic	#FDAD4A	0.475772569029062
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	10		#FC622F	0.606326849396748
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	10		#FC622F	0.650747157323154
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	10	association|decision	#FC622F	0.697701037426329
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	10	selection	#FC622F	0.635188937796766
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	10	letters	#F03623	0.745861440351463
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	10	demand|load	#FD913D	0.599586055297971
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	11	conditioned|conditioning	#FECB68	0.381820032148283
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	11		#FD913D	0.535232147480327
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	11	drug|placebo	#FECB68	0.333391998145185
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	11		#F03623	0.715168924205672
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	11	associations	#D7141E	0.851026685093746
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	11		#FC622F	0.602109276604382
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	11	episodic|recollection	#FEE188	0.27576343837843
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	11		#FD913D	0.51495278868884
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	11		#FDAD4A	0.44966529749757
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	11	concepts	#FFFFCC	0.0793525313535427
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	11		#FECB68	0.340508346980739
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	11		#FECB68	0.375731917796142
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	11	german	#FECB68	0.307687891969673
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	11	readers	#FECB68	0.354537814150279
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	11	character|name|naming	#FECB68	0.321995931227311
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	11		#FD913D	0.550558266514065
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	11	novel	#FC622F	0.609800970316216
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	11		#FC622F	0.690323908175969
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	11	child|children	#FD913D	0.505136070733685
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	11	adults	#F03623	0.740221322547552
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	11	ability|feedback|learning	#F03623	0.733793932620248
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	11	cues|delay	#D7141E	0.831867418170517
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	11	attentional|difficulty|targets	#D7141E	0.874833604309156
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	12	aversive|shock	#FD913D	0.501816174877862
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	12	reactivity	#FC622F	0.610045544314252
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	12	males|sex|women	#D7141E	0.838386914579622
