UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	12	animals	#FECB68	0.380385889664196
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	12		#FC622F	0.629766971270464
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	12	remember|subsequent	#FDAD4A	0.472976959605558
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	12	autobiographical|memories	#FECB68	0.316827779748786
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	12		#F03623	0.768391005752437
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	12	violation|violations	#FEE188	0.288000502423977
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	12	aphasia	#FD913D	0.539877362878859
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	12	nonwords	#FDAD4A	0.438270340203904
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	12	dyslexia	#FECB68	0.38281466225095
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	12		#FC622F	0.64858365057831
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	12	priming	#FC622F	0.612576019957429
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	12		#F03623	0.710213449305746
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	12	category|repetition	#FC622F	0.669744885258466
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	12		#F03623	0.770541503765524
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	12	developmental|development	#FC622F	0.682266332140572
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	12		#F03623	0.77426225377101
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	12	space	#F03623	0.702201697691819
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	12		#FC622F	0.611681686934234
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	23	12	color	#FD913D	0.503999582161895
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	1	13	threat	#FFF1A9	0.151508328245506
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	2	13	regulation	#FD913D	0.550859720618078
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	3	13		#FD913D	0.558871930499005
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	4	13	masked	#FECB68	0.305663878483797
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	13	scene|scenes	#FECB68	0.326874662323801
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	13		#FD913D	0.597528770057484
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	13	confidence|remembered	#FDAD4A	0.474217934912441
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	13		#FC622F	0.672462499997632
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	13		#F03623	0.767611180367258
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	13	ambiguity|ambiguous	#FC622F	0.634452773035319
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	13		#FC622F	0.694648899473604
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	13		#FC622F	0.627249051533685
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	13	writing	#FDAD4A	0.402798242709357
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	13		#FC622F	0.685642303705445
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	13	categorization|congruency|prime	#FD913D	0.575288913674991
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	13		#F03623	0.745685743361534
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	13	mask	#FD913D	0.55212435458112
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	13		#F03623	0.774215611577307
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	13		#F03623	0.768581361791655
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	13		#F03623	0.72533443648129
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	13	conflict|congruent|incongruent	#FC622F	0.623434947141739
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	13	errors	#FC622F	0.61260661349608
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	23	13	maintenance|probe|wm	#FDAD4A	0.444528906990821
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	1	14	angry|fearful|happy	#FFFFCC	0.0324132436632674
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	2	14		#FEE188	0.273238693501558
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	3	14	awareness|conscious|ptsd	#FD913D	0.501024141117582
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	4	14		#FC622F	0.648348387611469
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	14	houses|photographs	#FFF1A9	0.17319208166924
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	14		#FD913D	0.597874071157499
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	14	hits	#FECB68	0.390120033213327
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	14	famous	#FECB68	0.380552191113611
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	14	names	#FECB68	0.364301918126781
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	14	family	#FECB68	0.349720672819726
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	14	competition|mouth	#FDAD4A	0.407069220582127
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	14	abilities	#FEE188	0.232940093732785
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	14	implicit|unfamiliar	#FC622F	0.644702889331609
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	14		#F03623	0.710175057728066
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	14	tom	#F03623	0.796697840293434
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	14		#FC622F	0.66696952218188
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	14		#FC622F	0.640234897509419
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	14	stop	#FD913D	0.575836045716483
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	14	inhibition|inhibitory|nogo	#FD913D	0.597136520536996
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	14	monitoring|stroop	#FD913D	0.578450611320186
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	14	interference	#FDAD4A	0.457792534813909
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	14		#FD913D	0.567132449484416
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	23	14	demands|executive	#FDAD4A	0.464253628098085
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	1	15	anger	#FFFFCC	0
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	2	15	stress	#FFF1A9	0.166228101670577
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	3	15	feelings	#FD913D	0.506188335374693
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	4	15	salient	#FDAD4A	0.423390531369005
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	15	novelty	#FDAD4A	0.41847908717808
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	15	movie	#FFF1A9	0.149175845021288
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	15		#FC622F	0.629584316083942
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	15		#F03623	0.707250366196773
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	15	longterm	#FDAD4A	0.419361371382916
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	15		#FC622F	0.658831729885255
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	15	reasoning|relational	#FECB68	0.335833885434842
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	15		#FC622F	0.668021010782204
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	15	presentations	#FDAD4A	0.410268592003838
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	15		#FC622F	0.658894771773335
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	15	identity	#FDAD4A	0.490641802553906
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	15		#FC622F	0.615703234011343
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	15	strategies|strategy	#FDAD4A	0.412909834401612
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	15	card|cards	#FC622F	0.620964993594152
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	15	gonogo	#FD913D	0.548844008995523
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	15		#FC622F	0.622292876796815
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	15	switching|switch	#FDAD4A	0.414714393779182
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	15		#FD913D	0.529748875078897
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	23	15	2back|rule	#FECB68	0.388821011832302
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.187040720445809
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	2	16	disgust|sexual	#FEE188	0.276177074946356
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	3	16	olfactory	#FEE188	0.266259886128005
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	4	16	physiological	#FD913D	0.508547404147378
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	16	depressed|depressive|habituation	#FECB68	0.300611284201913
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	16	schizophrenic	#FDAD4A	0.435396233188507
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	16	colors|contexts	#FEE188	0.248901654096014
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	16	aging|encoded	#FECB68	0.399767592549
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	16	goal	#FECB68	0.336819961854615
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	16		#FC622F	0.626504489382186
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	16	autism|autistic|nonverbal	#FD913D	0.535991028662694
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	16		#FC622F	0.655142274863682
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	16	bottomup|repetitions	#FECB68	0.335417439240921
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	16	adaptation	#FDAD4A	0.49352768637951
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	16	irrelevant	#FD913D	0.554241559707389
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	16	distractor|distractors	#FEE188	0.212219165744454
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	16		#FD913D	0.530896066932299
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	16	subtraction	#FECB68	0.39483445981969
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	16	1back|nback	#FECB68	0.350231936139666
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	16	manipulation|rules	#FECB68	0.324273197890832
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	16		#FDAD4A	0.483006993308431
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	16		#FECB68	0.376911321404394
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	23	16	digit	#FECB68	0.338794164715921
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	1	17	avoidance	#FECB68	0.3047056635498
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	2	17		#FDAD4A	0.492321380260346
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	3	17	eating|food	#FECB68	0.32658580279678
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	4	17	taste	#FDAD4A	0.44716276114105
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	17	bipolar	#FEE188	0.224710398352277
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	17	illness|uncertainty	#FECB68	0.342748333280476
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	17	females|probabilistic	#FDAD4A	0.439818037979249
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	17	rejection	#FEE188	0.23170782366294
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	17	colour|paired	#FD913D	0.516340640056207
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	17		#FD913D	0.586434702358908
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	17		#FD913D	0.514946008173263
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	17		#FD913D	0.522506277955449
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	17	taskirrelevant	#FDAD4A	0.417476438903809
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	17		#FDAD4A	0.490624474957593
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	17	suppression	#FD913D	0.529958605221323
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	17		#FDAD4A	0.468809148748417
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	17	shifting|shortterm	#FEE188	0.21305006501738
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	17	digits	#FECB68	0.350184850320125
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	17	search	#FDAD4A	0.434809714580283
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	17	counting|taskrelated	#FDAD4A	0.415765713330103
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	17	topdown	#FECB68	0.395083131969894
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	17	visuospatial	#FEE188	0.231558780975911
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	23	17	arithmetic|calculation|solving	#FFF1A9	0.117967939031777
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	1	18	addiction|craving|drugs	#FECB68	0.31172144508219
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	2	18	allele|genotype|polymorphism	#FEE188	0.255983294444728
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	3	18	motivation	#FDAD4A	0.460365876366622
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	4	18	heart	#FDAD4A	0.457057535972048
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	18	sleep	#FDAD4A	0.497428673296715
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	18	expectancy	#FDAD4A	0.489293378046498
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	18	phasic|salience	#FD913D	0.599804582063098
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	18	adolescence|adolescents	#FDAD4A	0.471670802842537
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	18	intelligence|tracking	#FDAD4A	0.444417977777
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	18		#FD913D	0.532944381632637
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	18	serial	#FFF1A9	0.180495912504375
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	18		#FDAD4A	0.433030295980636
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	18	spatially|taskrelevant	#FEE188	0.28373370896337
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	18		#FDAD4A	0.440056177104519
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	18	attended|attend|unattended	#FEE188	0.208180255053613
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	18	rotation|shapes	#FEE188	0.247275487990909
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	18	rehearsal	#FEE188	0.284587082831122
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	18	learned	#FDAD4A	0.426583868253233
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	18		#FD913D	0.503462436953688
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	18	cued|preparatory	#FECB68	0.385504673959002
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	18		#FD913D	0.500047165833427
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	18		#FECB68	0.388880130977649
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	23	18	numbers|numerical	#FEE188	0.294792760644152
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	1	19	future	#FDAD4A	0.482770806657983
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	2	19	negatively	#FC622F	0.605527895993221
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	3	19	distress|epilepsy|selfreported	#FECB68	0.360966125342771
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.242040517444285
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	19	alcohol|amount|impulsivity	#FD913D	0.562476969441452
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	19	game|success	#FDAD4A	0.448180839378078
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	19	adhd|childhood|engagement	#FD913D	0.594835165702015
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	19		#D7141E	0.813869115441283
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	19		#FC622F	0.678366564432066
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	19		#FD913D	0.517998929480924
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	19		#FDAD4A	0.421913578320197
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	19	endogenous	#FEE188	0.205572546438762
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	19	cueing|invalid|orienting	#FEE188	0.239037163491597
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	19		#FDAD4A	0.450192672834505
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	19	multisensory	#FECB68	0.336072955238953
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	19		#FDAD4A	0.443060755512545
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	19	shifts	#FECB68	0.370993084048086
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	19	covert	#FECB68	0.33643389112281
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	19		#FDAD4A	0.427841510146551
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	19	preparation	#FECB68	0.318753406072788
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	19	discrimination|training	#FDAD4A	0.490772372989808
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	19	sequences	#FEE188	0.226006245371501
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	23	19		#FD913D	0.531080866792427
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	1	20	personal|self|selfreferential|trait|traits	#F03623	0.770390494716211
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	2	20	empathic|theory	#FC622F	0.679470089987674
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	3	20	attribution|intentional	#FFF1A9	0.164070786805759
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	4	20	elderly|oscillations	#FEE188	0.281967264970084
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	20	antipsychotic|virtual	#FDAD4A	0.439291379663582
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	20		#B10026	1
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	20	experiences	#B10026	0.906728058751149
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	20	categorical|pressure	#FDAD4A	0.433315103997773
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	20	play|skills	#FDAD4A	0.404309804551652
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	20	automatic|trained	#FECB68	0.331215329507638
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	20		#FECB68	0.396316226920792
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	20	practice	#FEE188	0.264499391047846
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	20	visuomotor	#FEE188	0.295292186780202
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	20		#FDAD4A	0.475489986839864
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	20	tool	#FECB68	0.304859777330378
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	20	vision	#FFFFCC	0.0672827965991157
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	20	visually	#FECB68	0.329866963637044
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	20	saccade|saccades|saccadic	#FFFFCC	0.0809021779907553
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	20	locations	#FECB68	0.357655461895172
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	20	imagery|planning	#FDAD4A	0.423785702368225
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	20		#FDAD4A	0.478442105254153
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	20	rest	#FD913D	0.562677402123869
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	23	20	sequence	#FDAD4A	0.498635630929362
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	1	21	scenarios	#FD913D	0.539149712334457
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	2	21	intention|intentions	#FC622F	0.658456502357024
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	3	21	causality|perspective	#FDAD4A	0.48845524235433
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	4	21	past	#FECB68	0.336512794001822
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	21		#B10026	0.995399960949051
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	21	episode	#FDAD4A	0.435581147936878
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	21	improvement	#FD913D	0.548856704875354
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	21	masking|retention	#FEE188	0.238704721349186
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	21		#FD913D	0.574510219825322
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	21	dominant	#FECB68	0.362010021459954
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	21		#FECB68	0.329241036584315
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	21	sequential	#FEE188	0.227585471511699
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	21	fingers	#FFF1A9	0.176706932860305
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	21		#FDAD4A	0.419316224859243
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	21	gesture|gestures	#FEE188	0.256593129894108
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	21		#FECB68	0.332219759582281
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	21	hands	#FFFFCC	0.0740444999449621
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	21		#FECB68	0.312264933081087
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	21		#FECB68	0.336050919601307
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	21	eye|position	#FECB68	0.337283639880288
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	21	execution	#FEE188	0.241197593440637
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	21	finger|sensorimotor	#FEE188	0.23212428183304
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	23	21		#FDAD4A	0.429173681121349
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	1	22	moral|stories|story	#FD913D	0.529361025430563
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	2	22	mentalizing|persons	#FDAD4A	0.487877210784538
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	3	22	default|restingstate	#FC622F	0.696943976295797
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	4	22	thinking|thought|thoughts	#FDAD4A	0.491783212710223
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	5	22	spontaneous	#FC622F	0.678755958870373
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	6	22	concentration|sensations	#FC622F	0.618875447722997
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	7	22	hierarchical|preference	#FC622F	0.635987098481611
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	8	22	effort|oral|simulation	#FECB68	0.30630412833043
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	9	22	interhemispheric|plasticity	#FDAD4A	0.447873742918564
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	10	22	imagined|imagine	#FFF1A9	0.122816626417194
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	11	22	tapping	#FEE188	0.29407806874797
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	12	22	foot|muscle|muscles|voluntary	#FEE188	0.290162438243093
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	13	22	limb	#FFFFCC	0.0108763924612974
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	14	22	eyes|velocity	#FFF1A9	0.155214752863157
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	15	22	biological|gaze|videos	#FFF1A9	0.17250095935546
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	16	22	body	#FDAD4A	0.401657481671758
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	17	22	grasping|orientation|reaching	#FFFFCC	0.0689746987902099
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	18	22		#FECB68	0.304725698517286
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	19	22	mirror|shape	#FEE188	0.278760820889615
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	20	22	actions	#FEE188	0.288368018366392
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	21	22	action	#FDAD4A	0.49109082788939
7d56b3de-c22c-3377-861c-f6cfa353fe9d	Liu X	22	22		#FECB68	0.392183254064464
