UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	4		#FD913D	0.511308893282774
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	4	hearing	#FC622F	0.647991397379614
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	4		#FD913D	0.513197828609075
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	4	overt	#FD913D	0.532349699923548
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	4		#FDAD4A	0.47455561308965
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	4		#FEE188	0.276943047442446
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.103804663475282
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	4	unpleasantness	#FFF1A9	0.189260435707931
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	4	skin|subjective	#FD913D	0.542129499535433
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	4	depression	#FD913D	0.579954003768612
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	4	experience	#FDAD4A	0.450705209405008
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	4	female	#FD913D	0.571230493489233
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	4	male	#FD913D	0.533491953730157
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	4	pictures	#FECB68	0.316612985873156
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	4		#FDAD4A	0.489072806783912
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	4	perception	#FD913D	0.543033351219072
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	4		#FD913D	0.585972930003979
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	4		#FD913D	0.570124158615638
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	4		#FD913D	0.565444182644789
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	4	correct	#FC622F	0.618333874751026
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	4	work	#FD913D	0.56910377921417
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	4	memory	#FD913D	0.584046874829625
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	5	prosodic|prosody	#FEE188	0.273346063756652
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	5	phonetic	#FD913D	0.510144832349107
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	5	syllable|syllables	#FDAD4A	0.446806088114033
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	5		#FDAD4A	0.48778769768312
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	5	lip|production	#FEE188	0.299340860559473
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	5	somatotopic	#FFF1A9	0.150381624766938
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	5		#FECB68	0.368966356852304
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	5		#FECB68	0.334232456361882
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	5	empathy	#FECB68	0.372717406804733
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	5		#FC622F	0.63047418189049
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	5	disorder	#FC622F	0.619727520470985
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	5		#FC622F	0.684291316230356
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	5		#FC622F	0.631596877803063
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	5		#FD913D	0.568244233418947
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	5		#FD913D	0.554403278349101
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	5		#FD913D	0.563809710633318
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	5		#FD913D	0.592257085784141
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	5	mental	#FD913D	0.543398898378657
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	5	go	#FD913D	0.542199107396348
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	5	object	#FECB68	0.393655902872544
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	5		#FD913D	0.565565822830623
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	5		#FD913D	0.552358433767233
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	5	word|words	#FDAD4A	0.498155760150633
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	6		#FC622F	0.678697687263385
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	6		#FC622F	0.685112737004387
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	6		#F03623	0.717911194378588
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	6	vocal	#FECB68	0.380507380476589
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	6	articulatory	#FEE188	0.278961304341447
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	6		#FDAD4A	0.489509223441743
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	6	oddball	#FD913D	0.556392388889692
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	6	perceived	#FECB68	0.382955072357125
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	6	errorrelated	#FEE188	0.291162715544041
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	6	approach	#FD913D	0.564338664760761
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	6	schizophrenia	#F03623	0.733380252732162
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	6	acquisition	#F03623	0.707989087495115
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	6		#FC622F	0.663460160076732
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	6		#FD913D	0.543958162622913
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	6		#FD913D	0.522051730861143
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	6		#FD913D	0.536043565863011
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	6		#FD913D	0.560796948966744
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	6		#FD913D	0.551284586694054
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	6		#FD913D	0.561825108782069
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	6	objects	#FDAD4A	0.449700225986459
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	6		#FD913D	0.557799340310653
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	6		#FD913D	0.514803861588113
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	6	language|semantic	#FDAD4A	0.444937957697517
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	7	dopamine|dopaminergic	#FD913D	0.528647676817453
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	7		#FC622F	0.609047726042411
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	7		#FC622F	0.68222631336441
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	7		#FC622F	0.695871317550937
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	7		#FC622F	0.684060639496088
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	7		#F03623	0.765592401547074
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	7		#F03623	0.70424083736713
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	7		#FC622F	0.645082967683054
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	7		#FD913D	0.570975192744922
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	7		#FC622F	0.624428762450823
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	7		#FC622F	0.677820139106972
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	7		#FC622F	0.690582977158475
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	7	linguistic|spoken	#FC622F	0.617069268304004
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	7		#FD913D	0.526212563048088
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.432147503927663
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	7		#FDAD4A	0.491307971281059
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	7		#FD913D	0.531620569503397
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	7	phonological|reading|read	#FD913D	0.507823431241106
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	7		#FD913D	0.566192013758475
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	7	perceptual|recognition	#FD913D	0.534620731359109
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	7		#FD913D	0.591314988512861
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	7		#FD913D	0.544525140341985
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	7	verb	#FD913D	0.5452790933291
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	8	outcome|reward	#FD913D	0.543800187602772
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	8	anticipation	#FD913D	0.545115291974075
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	8	outcomes	#FC622F	0.610173524482021
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	8	choice|choices	#FD913D	0.524180981737977
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	8	decisions|probability	#FC622F	0.694235780641441
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	8	reversal	#F03623	0.762798841809309
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	8	classification|incorrect	#F03623	0.770728141784972
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	8		#F03623	0.742969821220882
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	8	agerelated|fluency|probes	#FD913D	0.540577991760313
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	8	engaged	#FDAD4A	0.422727631007498
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	8	explicit|knowledge	#FD913D	0.524282360309225
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	8		#FD913D	0.589101563423214
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	8		#FD913D	0.544624533013145
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	8		#FD913D	0.509105249980905
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	8		#FDAD4A	0.483633864594075
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	8		#FDAD4A	0.496337932932327
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	8	lexical	#FDAD4A	0.423948889888265
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	8		#FD913D	0.545293132523559
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	8		#FD913D	0.589443431326866
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	8		#FC622F	0.625324434679105
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	8	encoding	#FD913D	0.590812380982788
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	8	retrieval	#FC622F	0.61265454933657
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	8	verbal	#FD913D	0.566746053363451
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	9	incentive|monetary|money|rewards	#FDAD4A	0.454271505351324
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	9	loss	#FD913D	0.576210783303217
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	9		#FC622F	0.653427297720861
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	9		#FC622F	0.689140399246751
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	9	decisionmaking	#FD913D	0.524820941859483
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	9		#F03623	0.781830755719431
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	9		#F03623	0.738945791799552
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	9		#F03623	0.720698272935794
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	9		#FC622F	0.650832993799465
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	9		#FD913D	0.557454761084328
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	9		#FD913D	0.545334093434625
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	9		#FD913D	0.555946752408756
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	9	noun	#FDAD4A	0.439425401381249
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	9	meaning	#FECB68	0.379350552776743
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	9	english	#FD913D	0.522969711262288
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	9	pseudoword|pseudowords	#FECB68	0.373350626812345
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	9		#FD913D	0.511714333215587
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	9		#FD913D	0.567404616955713
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	9	familiar|judgment	#FD913D	0.599049612439676
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	9	pair|pairs	#F03623	0.733041922429782
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	9		#FC622F	0.679455690809626
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	9		#FC622F	0.626839597452188
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	9	letter|working	#FD913D	0.529845183136532
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	10	losses|reinforcement|win	#FDAD4A	0.416185379091507
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	10	gain	#FECB68	0.387963917853877
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	10	expectation	#FD913D	0.539409837848767
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	10	risk	#F03623	0.779130382343663
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	10	fact	#F03623	0.731866936959421
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	10	associative	#FD913D	0.514517622883036
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	10	familiarity|judgments|old	#F03623	0.737508197099656
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	10	contextual|text	#FECB68	0.399250905296103
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	10	recall|retrieved	#FC622F	0.638155337752574
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	10	conceptual|semantically	#FECB68	0.348077513790732
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	10	grammatical|speakers	#FC622F	0.603278622940645
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	10	nouns	#FDAD4A	0.43487035017016
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	10	japanese	#FD913D	0.559041036994302
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	10	languages	#FD913D	0.509799665982067
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	10	written	#FECB68	0.336294038204518
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	10	chinese|phonology	#FDAD4A	0.436784888841188
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	10	orthographic	#FDAD4A	0.448807602892623
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	10		#FD913D	0.588670096198977
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	10		#FC622F	0.64225339898528
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	10	association|decision	#FC622F	0.65466727366118
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	10	selection	#FC622F	0.603904725007561
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	10	letters	#FD913D	0.504470571818842
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	10	demand|load	#FC622F	0.610013183408589
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	11	conditioned|conditioning	#FECB68	0.356745722157404
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	11		#FDAD4A	0.487918272056967
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	11	drug|placebo	#FDAD4A	0.476331141959154
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	11		#FC622F	0.666687662496063
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	11	associations	#FD913D	0.59902932606989
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	11		#FD913D	0.581263513811471
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	11	episodic|recollection	#FD913D	0.546781779791725
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	11		#FD913D	0.521510101108606
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	11		#FD913D	0.584873282853222
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	11	concepts	#FECB68	0.345814331358838
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	11		#FD913D	0.516017917572617
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	11		#FD913D	0.530186713217378
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	11	german	#FC622F	0.696030296283491
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	11	readers	#FDAD4A	0.408176000877919
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	11	character|name|naming	#FECB68	0.375849043369389
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	11		#FD913D	0.526432822241513
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	11	novel	#FD913D	0.588441921534985
