UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	11	novel	#FC622F	0.613067092528799
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	11		#FD913D	0.563676688508246
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	11	child|children	#FDAD4A	0.455365913347431
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	11	adults	#FD913D	0.531080848592099
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	11	ability|feedback|learning	#FECB68	0.378533217812563
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	11	cues|delay	#FECB68	0.366211108207234
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	11	attentional|difficulty|targets	#FECB68	0.312521340667903
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	12	aversive|shock	#FEE188	0.272398482047773
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	12	reactivity	#FECB68	0.316972819146489
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	12	males|sex|women	#FDAD4A	0.478986577725057
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	12	animal	#FDAD4A	0.480025612297524
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	12	animals	#FECB68	0.389934375625228
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	12		#B10026	0.946474473056006
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	12	remember|subsequent	#F03623	0.796680558902624
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	12	autobiographical|memories	#B10026	0.960324446454099
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	12		#F03623	0.776386131972693
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	12	violation|violations	#FECB68	0.358707095947626
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	12	aphasia	#FD913D	0.51597910032216
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	12	nonwords	#FDAD4A	0.454156103587082
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	12	dyslexia	#FDAD4A	0.433794916324307
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	12		#FD913D	0.589738378278285
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	12	priming	#FDAD4A	0.494241034100791
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	12		#FC622F	0.616629661495822
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	12	category|repetition	#FC622F	0.634891204627977
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	12		#FD913D	0.560891849780637
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	12	developmental|development	#FECB68	0.381385499019965
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	12		#FDAD4A	0.480022754463548
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	12	space	#FD913D	0.512745023667188
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	12		#FECB68	0.371310876301044
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	12	color	#FECB68	0.330577784091268
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	13	threat	#FECB68	0.360962818928321
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	13	regulation	#FECB68	0.319444300564779
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	13		#FD913D	0.511423642462861
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	13	masked	#FD913D	0.500727441205223
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	13	scene|scenes	#FD913D	0.579201329670019
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	13		#B10026	0.915259280959859
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	13	confidence|remembered	#F03623	0.794280428973375
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	13		#B10026	1
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	13		#F03623	0.79422203837425
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	13	ambiguity|ambiguous	#FDAD4A	0.416451597046989
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	13		#FC622F	0.623451374835554
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	13		#FD913D	0.579975740060017
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	13	writing	#FDAD4A	0.425582292141289
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	13		#FD913D	0.56140027190233
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	13	categorization|congruency|prime	#FDAD4A	0.493809245997078
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	13		#FD913D	0.598316231498207
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	13	mask	#FDAD4A	0.454329168747958
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	13		#FD913D	0.507828849643342
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	13		#FDAD4A	0.405197807334142
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	13		#FECB68	0.393266723301351
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	13	conflict|congruent|incongruent	#FECB68	0.305534300425936
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	13	errors	#FEE188	0.276212529775458
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	13	maintenance|probe|wm	#FEE188	0.288335435892794
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	14	angry|fearful|happy	#FDAD4A	0.457140124025347
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	14		#FDAD4A	0.458054549221509
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	14	awareness|conscious|ptsd	#FEE188	0.252755995742314
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	14		#FC622F	0.652266914053623
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	14	houses|photographs	#FECB68	0.398792370517702
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	14		#D7141E	0.803338934979111
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	14	hits	#FC622F	0.697400699401641
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	14	famous	#FC622F	0.638837346677644
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	14	names	#FD913D	0.541024014775275
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	14	family	#FD913D	0.524957540609681
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	14	competition|mouth	#FD913D	0.527148555080328
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	14	abilities	#FEE188	0.272966302698634
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	14	implicit|unfamiliar	#FDAD4A	0.425193856881477
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	14		#FD913D	0.53365884179265
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	14	tom	#FDAD4A	0.459937106281214
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	14		#FDAD4A	0.481809206754237
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	14		#FDAD4A	0.425870030575937
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	14	stop	#FEE188	0.266970495078324
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	14	inhibition|inhibitory|nogo	#FEE188	0.212227045346283
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	14	monitoring|stroop	#FEE188	0.282146773210427
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	14	interference	#FECB68	0.31356457781767
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	14		#FECB68	0.324152728087729
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	14	demands|executive	#FECB68	0.36609012079505
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	15	anger	#FECB68	0.393512757395041
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	15	stress	#FECB68	0.330539065859506
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	15	feelings	#FECB68	0.301686457083335
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	15	salient	#FD913D	0.540816068816886
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	15	novelty	#FD913D	0.500542606713445
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	15	movie	#FECB68	0.370072957676951
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	15		#F03623	0.76203957256014
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	15		#F03623	0.756220353848371
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	15	longterm	#FECB68	0.384424940892828
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	15		#FD913D	0.592127181246626
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	15	reasoning|relational	#FECB68	0.36985441205736
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	15		#FD913D	0.547335461320372
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	15	presentations	#FECB68	0.321955139832326
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	15		#FD913D	0.508141111933415
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	15	identity	#FECB68	0.385460291099983
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	15		#FDAD4A	0.42884071475582
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	15	strategies|strategy	#FECB68	0.308465664240393
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	15	card|cards	#FEE188	0.241890690624563
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	15	gonogo	#FEE188	0.245927474555148
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	15		#FECB68	0.302026244366064
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	15	switching|switch	#FFF1A9	0.193675732750155
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	15		#FEE188	0.280773705873525
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	15	2back|rule	#FEE188	0.227170855563373
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.475991457262547
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	16	disgust|sexual	#FEE188	0.243997460837007
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	16	olfactory	#FEE188	0.27068430049839
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	16	physiological	#FDAD4A	0.453166376449291
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	16	depressed|depressive|habituation	#FECB68	0.345630722397911
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	16	schizophrenic	#FDAD4A	0.436674129799186
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	16	colors|contexts	#FECB68	0.306949663160033
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	16	aging|encoded	#FECB68	0.381112452012827
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	16	goal	#FDAD4A	0.419761042521822
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	16		#FDAD4A	0.499836999367641
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	16	autism|autistic|nonverbal	#FDAD4A	0.407719256727846
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	16		#FD913D	0.514340551370295
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	16	bottomup|repetitions	#FECB68	0.380104668464801
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	16	adaptation	#FECB68	0.361850323406744
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	16	irrelevant	#FDAD4A	0.424657808822019
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	16	distractor|distractors	#FFF1A9	0.178744743673104
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	16		#FECB68	0.374736601227991
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	16	subtraction	#FEE188	0.22334724268485
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	16	1back|nback	#FEE188	0.274259629330092
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	16	manipulation|rules	#FEE188	0.223955690418959
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	16		#FEE188	0.276202793670727
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	16		#FEE188	0.246157454944131
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	16	digit	#FEE188	0.263551100151735
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	17	avoidance	#FECB68	0.370330731982584
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	17		#FDAD4A	0.499219835968379
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	17	eating|food	#FFF1A9	0.177975219579706
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	17	taste	#FEE188	0.276778821469674
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	17	bipolar	#FECB68	0.316592453749738
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	17	illness|uncertainty	#FFF1A9	0.196823681602996
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	17	females|probabilistic	#FEE188	0.267364219285964
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	17	rejection	#FEE188	0.219530920220981
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	17	colour|paired	#FECB68	0.307479841064259
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	17		#FDAD4A	0.432574638511847
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	17		#FDAD4A	0.401585269680185
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	17		#FDAD4A	0.430787084535458
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	17	taskirrelevant	#FECB68	0.317581414349941
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	17		#FDAD4A	0.428784042100544
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	17	suppression	#FECB68	0.381872794236105
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	17		#FECB68	0.396694905102889
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	17	shifting|shortterm	#FEE188	0.238205763252557
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	17	digits	#FEE188	0.270602616659189
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	17	search	#FEE188	0.238669360531177
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	17	counting|taskrelated	#FEE188	0.291549540354693
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	17	topdown	#FEE188	0.241201754186777
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	17	visuospatial	#FFF1A9	0.185443386322603
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	17	arithmetic|calculation|solving	#FFF1A9	0.192145445413765
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	18	addiction|craving|drugs	#FECB68	0.362100795288684
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	18	allele|genotype|polymorphism	#FDAD4A	0.441579696210911
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	18	motivation	#FFFFCC	0.0813680182441085
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	18	heart	#FDAD4A	0.43254943743898
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	18	sleep	#FEE188	0.296923587762925
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	18	expectancy	#FECB68	0.310194743255107
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	18	phasic|salience	#FEE188	0.254661485983253
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	18	adolescence|adolescents	#FEE188	0.217638541340493
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	18	intelligence|tracking	#FEE188	0.226290044236741
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	18		#FECB68	0.363201112100473
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	18	serial	#FFF1A9	0.171785946293907
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	18		#FECB68	0.353705382500668
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	18	spatially|taskrelevant	#FEE188	0.258704845010205
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	18		#FDAD4A	0.413219504865415
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	18	attended|attend|unattended	#FECB68	0.322433441690928
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	18	rotation|shapes	#FEE188	0.215209401700971
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	18	rehearsal	#FECB68	0.385531414032215
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	18	learned	#FEE188	0.217067900933992
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	18		#FEE188	0.294575568621911
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	18	cued|preparatory	#FEE188	0.243650465667884
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	18		#FEE188	0.29718895078381
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	18		#FEE188	0.285042842125831
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	18	numbers|numerical	#FFF1A9	0.131122514375728
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	19	future	#FD913D	0.520365935365118
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	19	negatively	#FECB68	0.391491105380716
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	19	distress|epilepsy|selfreported	#FDAD4A	0.460527418536125
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.177320066845757
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	19	alcohol|amount|impulsivity	#FEE188	0.230479524357831
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	19	game|success	#FECB68	0.336736295411799
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	19	adhd|childhood|engagement	#FDAD4A	0.402848948172481
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	19		#FDAD4A	0.450718086110506
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	19		#FDAD4A	0.423160423129586
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	19		#FECB68	0.351481488898312
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	19		#FECB68	0.327868125877298
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	19	endogenous	#FEE188	0.20122494387538
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	19	cueing|invalid|orienting	#FEE188	0.266831242525076
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	19		#FDAD4A	0.444743039300852
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	19	multisensory	#FDAD4A	0.461722910390458
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	19		#FDAD4A	0.440849210197449
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	19	shifts	#FEE188	0.293776108683946
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	19	covert	#FECB68	0.314492701802046
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	19		#FEE188	0.264646811189461
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	19	preparation	#FFF1A9	0.157751563522996
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	19	discrimination|training	#FECB68	0.322898593091398
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	19	sequences	#FEE188	0.25305318549205
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	19		#FECB68	0.324512454981588
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.441814604964182
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	20	empathic|theory	#FECB68	0.397512505801876
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	20	attribution|intentional	#FEE188	0.258095629825907
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	20	elderly|oscillations	#FECB68	0.306992804716172
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	20	antipsychotic|virtual	#FEE188	0.236154752366808
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	20		#FD913D	0.511377342145726
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	20	experiences	#FECB68	0.347101454385024
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	20	categorical|pressure	#FEE188	0.22435007213262
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	20	play|skills	#FEE188	0.245150039139974
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	20	automatic|trained	#FEE188	0.295725122537049
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	20		#FEE188	0.257868321623885
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	20	practice	#FEE188	0.234646128465692
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	20	visuomotor	#FFF1A9	0.119536597506281
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	20		#FDAD4A	0.419770182736333
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	20	tool	#FDAD4A	0.413347273093755
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	20	vision	#FFF1A9	0.152410018353262
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	20	visually	#FEE188	0.239916528824537
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	20	saccade|saccades|saccadic	#FFFFCC	0.0955218196674547
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	20	locations	#FEE188	0.259159482795337
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	20	imagery|planning	#FEE188	0.222973839369595
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	20		#FEE188	0.264829312021242
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	20	rest	#FECB68	0.341567265046893
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	20	sequence	#FECB68	0.330743455217055
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	21	scenarios	#FECB68	0.313856452458404
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	21	intention|intentions	#FECB68	0.377070581109666
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	21	causality|perspective	#FECB68	0.367907397888973
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	21	past	#FD913D	0.526570602313832
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	21		#FD913D	0.559909977706064
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	21	episode	#FECB68	0.300740298569399
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	21	improvement	#FEE188	0.256325213079778
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	21	masking|retention	#FEE188	0.255289281024907
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	21		#FECB68	0.372071702451573
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	21	dominant	#FEE188	0.228041147320647
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	21		#FFF1A9	0.169163607717794
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	21	sequential	#FFF1A9	0.114866272714022
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	21	fingers	#FFFFCC	0.0267420598398354
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	21		#FECB68	0.385706111275235
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	21	gesture|gestures	#FECB68	0.312531087479943
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	21		#FECB68	0.323723162980668
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	21	hands	#FFF1A9	0.14212639914052
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	21		#FEE188	0.240351736523255
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	21		#FEE188	0.266893687032064
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	21	eye|position	#FFF1A9	0.187085555668163
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	21	execution	#FFF1A9	0.166338398086036
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	21	finger|sensorimotor	#FFF1A9	0.12214313509568
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	21		#FFF1A9	0.196437880624749
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	1	22	moral|stories|story	#FECB68	0.320454261890841
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	2	22	mentalizing|persons	#FECB68	0.345152056038056
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	3	22	default|restingstate	#FDAD4A	0.478219364804166
