UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	12	males|sex|women	#FFF1A9	0.132603220047376
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	12	animal	#FFF1A9	0.197413241660757
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	12	animals	#FFF1A9	0.18387218426858
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	12		#FECB68	0.305460010951727
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	12	remember|subsequent	#FDAD4A	0.424349027767609
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	12	autobiographical|memories	#FDAD4A	0.438303198373756
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	12		#FD913D	0.534208889772371
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	12	violation|violations	#FECB68	0.331976710838447
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	12	aphasia	#FDAD4A	0.496456122060176
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	12	nonwords	#FDAD4A	0.433071370446323
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	12	dyslexia	#FECB68	0.3515475044547
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	12		#FECB68	0.321834034396745
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	12	priming	#FEE188	0.220008326495016
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	12		#FEE188	0.219733198677209
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	12	category|repetition	#FFF1A9	0.165766711232169
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	12		#FEE188	0.257387497372348
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	19	12	developmental|development	#FEE188	0.298801222763758
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	20	12		#FEE188	0.215141376887011
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	21	12	space	#FFFFCC	0.0915451081847396
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	22	12		#FFF1A9	0.105210645069832
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	23	12	color	#FFFFCC	0.0528200320460281
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	1	13	threat	#FFF1A9	0.118202378566348
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	2	13	regulation	#FDAD4A	0.400511673182497
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	13		#FFF1A9	0.190148824616248
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	13	masked	#FFF1A9	0.121541949706736
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	13	scene|scenes	#FFF1A9	0.176668343101379
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	13		#FECB68	0.30513369448345
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	13	confidence|remembered	#FFF1A9	0.190882507146217
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	13		#FDAD4A	0.412038085655405
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	13		#FD913D	0.51558806296564
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	13	ambiguity|ambiguous	#FECB68	0.330252022759346
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	13		#FDAD4A	0.457813272141725
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	13		#FECB68	0.311157637155641
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	13	writing	#FFF1A9	0.127642182825597
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	13		#FEE188	0.233719058764614
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	13	categorization|congruency|prime	#FFF1A9	0.17163983806579
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	13		#FEE188	0.208183585175756
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	13	mask	#FFF1A9	0.136737362164243
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	13		#FEE188	0.21675368403117
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	19	13		#FEE188	0.212765156161251
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	20	13		#FFF1A9	0.157136361524851
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	21	13	conflict|congruent|incongruent	#FFFFCC	0.0739670686105169
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	22	13	errors	#FFFFCC	0.0928767670172211
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	23	13	maintenance|probe|wm	#FFFFCC	0.0944579935199042
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	1	14	angry|fearful|happy	#FFF1A9	0.134254575148939
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	2	14		#FFF1A9	0.186324986118639
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	14	awareness|conscious|ptsd	#FEE188	0.23184663393753
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	14		#FEE188	0.235645611274659
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	14	houses|photographs	#FFF1A9	0.134746171717819
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	14		#FEE188	0.237861886537066
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	14	hits	#FFF1A9	0.116359189912061
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	14	famous	#FFF1A9	0.193194858547108
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	14	names	#FC622F	0.617703993671619
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	14	family	#FECB68	0.329008310135287
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	14	competition|mouth	#FFFFCC	0.0839773521185192
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	14	abilities	#FFF1A9	0.185953988718346
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	14	implicit|unfamiliar	#FFF1A9	0.161637145457822
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	14		#FFF1A9	0.196742134433251
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	14	tom	#FECB68	0.317956322608578
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	14		#FFF1A9	0.192155888583311
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	14		#FFF1A9	0.168536267554494
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	14	stop	#FFF1A9	0.124070254396971
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.102513280661163
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	20	14	monitoring|stroop	#FFFFCC	0.0587890622284401
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	21	14	interference	#FFFFCC	0.0775111336559154
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	22	14		#FFFFCC	0.0980050191024696
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	23	14	demands|executive	#FFF1A9	0.184536509107423
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	1	15	anger	#FFF1A9	0.190583485174195
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	2	15	stress	#FFFFCC	0.0532501837828677
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	15	feelings	#FFF1A9	0.153712538793219
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	15	salient	#FFF1A9	0.160609334314933
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	15	novelty	#FFF1A9	0.196396786781044
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	15	movie	#FFF1A9	0.151557126985105
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	15		#FEE188	0.224494213373805
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	15		#FEE188	0.265845947919517
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	15	longterm	#FFF1A9	0.118529947087922
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	15		#FEE188	0.28466127399227
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	15	reasoning|relational	#FFFFCC	0.0592141064348762
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	15		#FFF1A9	0.164048094964411
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	15	presentations	#FFFFCC	0.0429035258114533
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	15		#FFF1A9	0.135682205130298
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	15	identity	#FFF1A9	0.193325692956974
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	15		#FFF1A9	0.169533436883838
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	15	strategies|strategy	#FEE188	0.231084925412965
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	15	card|cards	#FFF1A9	0.141278583661859
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	19	15	gonogo	#FFF1A9	0.186571475090953
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	20	15		#FFFFCC	0.089297054278404
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	21	15	switching|switch	#FFFFCC	0.0393500222644983
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	22	15		#FFFFCC	0.0594691547459661
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	23	15	2back|rule	#FFFFCC	0.0511146255616987
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	1	16	emotionally|mood|personality|sadness	#FECB68	0.315849714222015
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	2	16	disgust|sexual	#FFFFCC	0.0659361236845343
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	16	olfactory	#FFF1A9	0.123583920352145
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	16	physiological	#FFF1A9	0.151367358907741
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	16	depressed|depressive|habituation	#FEE188	0.259515870548382
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	16	schizophrenic	#FEE188	0.273135517565514
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	16	colors|contexts	#FFF1A9	0.167841496966589
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	16	aging|encoded	#FFF1A9	0.163333357388473
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	16	goal	#FFF1A9	0.189601111660079
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	16		#FEE188	0.201475706652
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	16	autism|autistic|nonverbal	#FDAD4A	0.430658974110374
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	16		#FFF1A9	0.136944088694324
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	16	bottomup|repetitions	#FFFFCC	0.0286061156290047
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	16	adaptation	#FFFFCC	0.0332573014174526
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	16	irrelevant	#FFFFCC	0.0643302046678555
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	16	distractor|distractors	#FFFFCC	0.0238826894539575
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	16		#FFF1A9	0.12821914439489
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	16	subtraction	#FFFFCC	0.0440839486531344
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	19	16	1back|nback	#FFFFCC	0.0612438999611155
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	20	16	manipulation|rules	#FFF1A9	0.108269791973719
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	21	16		#FFFFCC	0.0670674760282412
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	22	16		#FFFFCC	0.0462531396321686
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	23	16	digit	#FFFFCC	0.0721928768083007
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	1	17	avoidance	#FFFFCC	0.0702977080991054
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	2	17		#FFF1A9	0.110692570337681
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	17	eating|food	#FFF1A9	0.123109984578326
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	17	taste	#FEE188	0.230363374319405
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	17	bipolar	#FFF1A9	0.128825042063212
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	17	illness|uncertainty	#FFFFCC	0.0361477793053355
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	17	females|probabilistic	#FFFFCC	0.0240043518747543
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	17	rejection	#FFFFCC	0.0349782800560675
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	17	colour|paired	#FFFFCC	0.036867468063512
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	17		#FFF1A9	0.145319821130307
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	17		#FFF1A9	0.148561706177269
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	17		#FFF1A9	0.115805372329397
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	17	taskirrelevant	#FFFFCC	0.0187162532821612
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	17		#FFFFCC	0.0289181437020323
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	17	suppression	#FFFFCC	0.0489714854924621
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	17		#FFFFCC	0.0493805314944164
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	17	shifting|shortterm	#FFFFCC	0.0548609981474316
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	17	digits	#FFF1A9	0.162803599794671
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	19	17	search	#FFFFCC	0.032116211961774
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	20	17	counting|taskrelated	#FFF1A9	0.109598322229564
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	21	17	topdown	#FFFFCC	0.0439105915104288
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	22	17	visuospatial	#FFFFCC	0.0190132895161305
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	23	17	arithmetic|calculation|solving	#FFFFCC	0.0310529578292005
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	1	18	addiction|craving|drugs	#FFFFCC	0.0353031829610258
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	2	18	allele|genotype|polymorphism	#FFFFCC	0.0463089884984798
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	18	motivation	#FFF1A9	0.100356339102275
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	18	heart	#FFFFCC	0.0770983846574154
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	18	sleep	#FFFFCC	0.071434811283801
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	18	expectancy	#FFF1A9	0.187316545166951
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	18	phasic|salience	#FFFFCC	0.0414538407973067
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	18	adolescence|adolescents	#FFF1A9	0.137984733825252
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	18	intelligence|tracking	#FFF1A9	0.12518502649602
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	18		#FFF1A9	0.11905654905023
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	18	serial	#FFF1A9	0.104088918431748
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	18		#FFFFCC	0.0747743398705071
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	18	spatially|taskrelevant	#FFFFCC	0.0297062973401805
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	18		#FFFFCC	0.0226522163891842
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	18	attended|attend|unattended	#FFFFCC	0.00953769505240575
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	18	rotation|shapes	#FFFFCC	0.00940550961279864
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	18	rehearsal	#FFFFCC	0.0453493037952279
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	18	learned	#FFFFCC	0.0244301487401919
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	19	18		#FFFFCC	0.0590803916268684
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	20	18	cued|preparatory	#FFFFCC	0.0522785809704986
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	21	18		#FFFFCC	0.0417108597513663
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	22	18		#FFFFCC	0.0423988741528405
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	23	18	numbers|numerical	#FFFFCC	0.0129149882124667
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	1	19	future	#FECB68	0.344998781874108
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	2	19	negatively	#FDAD4A	0.412799733319991
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0959547146654613
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0576362279909569
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0387587921578021
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	19	game|success	#FFFFCC	0.0509529726561217
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	19	adhd|childhood|engagement	#FFFFCC	0.0475700034196134
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	19		#FFF1A9	0.111444534533671
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	19		#FFF1A9	0.107141443819015
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	19		#FFF1A9	0.110184649822479
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	19		#FFFFCC	0.0990655505127066
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	19	endogenous	#FFFFCC	0.0979970974595128
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	19	cueing|invalid|orienting	#FFFFCC	0.0339082489968891
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	19		#FFFFCC	0.0290764277675503
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	19	multisensory	#FFFFCC	0.0134991968982133
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	19		#FFFFCC	0.0321733747070384
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	19	shifts	#FFFFCC	0.0410067516410004
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	19	covert	#FFF1A9	0.100886582531595
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	19	19		#FFFFCC	0.0406509790883257
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	20	19	preparation	#FFFFCC	0.022379373432762
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	21	19	discrimination|training	#FFFFCC	0.0201549723107198
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	22	19	sequences	#FFFFCC	0.0197040343749808
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	23	19		#FFFFCC	0.0572058687784435
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	1	20	personal|self|selfreferential|trait|traits	#F03623	0.741893667630124
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	2	20	empathic|theory	#FDAD4A	0.441757763025025
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	20	attribution|intentional	#FFF1A9	0.134376780340109
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	20	elderly|oscillations	#FFF1A9	0.189676600845444
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	20	antipsychotic|virtual	#FFFFCC	0.0320274362409082
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	20		#FFF1A9	0.122612862300608
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	20	experiences	#FFF1A9	0.121495765633592
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	20	categorical|pressure	#FFFFCC	0.0737226870631818
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	20	play|skills	#FFFFCC	0.0729756443110984
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	20	automatic|trained	#FFFFCC	0.0906490163706094
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	20		#FFFFCC	0.0552169302950508
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	20	practice	#FFF1A9	0.105121789945448
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	20	visuomotor	#FFFFCC	0.0126765261842442
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	20		#FFFFCC	0.0350403568256709
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	20	tool	#FFFFCC	0.0536773748223825
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	20	vision	#FFFFCC	0.0166956683495816
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	20	visually	#FFFFCC	0.0677382322099836
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	20	saccade|saccades|saccadic	#FFFFCC	0.0137691832305165
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	19	20	locations	#FFFFCC	0.0193916047878715
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	20	20	imagery|planning	#FFFFCC	0.0381686338426126
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	21	20		#FFFFCC	0.0310715686521252
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	22	20	rest	#FFFFCC	0.0945572166407897
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	23	20	sequence	#FFFFCC	0.0652860883365928
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	1	21	scenarios	#B10026	1
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	2	21	intention|intentions	#FDAD4A	0.425395966988789
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	21	causality|perspective	#FEE188	0.221345198714862
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	21	past	#FEE188	0.240354663883868
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	21		#FFF1A9	0.15908965415198
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	21	episode	#FFF1A9	0.194241598646396
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	21	improvement	#FFF1A9	0.145269258683767
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	21	masking|retention	#FFFFCC	0.039123134897826
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	21		#FFFFCC	0.0920828432011141
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	21	dominant	#FFFFCC	0.0364115712515234
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	21		#FFFFCC	0.0282394704275129
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	21	sequential	#FFFFCC	0.020767355067847
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	21	fingers	#FFFFCC	0.010361935947979
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	21		#FFFFCC	0.0596493131608469
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	21	gesture|gestures	#FFF1A9	0.12716473958097
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	21		#FFFFCC	0.0495391804112697
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	21	hands	#FFFFCC	0.0136806538953654
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	21		#FFFFCC	0.0231711835917603
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	19	21		#FFFFCC	0.0406465899674102
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	20	21	eye|position	#FFFFCC	0.0161585893512777
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	21	21	execution	#FFFFCC	0.0315946757277355
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	22	21	finger|sensorimotor	#FFFFCC	0.0182121533122739
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	23	21		#FFFFCC	0.0321854734230126
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	1	22	moral|stories|story	#FECB68	0.385739939403741
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	2	22	mentalizing|persons	#FDAD4A	0.461984024685653
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	3	22	default|restingstate	#FFF1A9	0.103904503786976
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	4	22	thinking|thought|thoughts	#FFF1A9	0.144310131463321
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	5	22	spontaneous	#FFF1A9	0.103790973864909
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	6	22	concentration|sensations	#FFFFCC	0.024875405903564
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	7	22	hierarchical|preference	#FFFFCC	0.0258866799405576
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	8	22	effort|oral|simulation	#FECB68	0.3186934167547
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	9	22	interhemispheric|plasticity	#FFFFCC	0.0673309812653169
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	10	22	imagined|imagine	#FFFFCC	0.0387026454975977
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	11	22	tapping	#FFFFCC	0.0141116174402052
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0140523861409451
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	13	22	limb	#FFFFCC	0.00905358759243873
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	14	22	eyes|velocity	#FFFFCC	0.0202660057166575
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	15	22	biological|gaze|videos	#FFFFCC	0.0216353871438372
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	16	22	body	#FFFFCC	0.036809128230613
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	17	22	grasping|orientation|reaching	#FFFFCC	0.0165456394024938
ee646c05-e265-3a4d-8534-2a506bd4bc97	Paz R	18	22		#FFFFCC	0.0228681985908678
