UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	1	auditory|speech	#FFFFCC	0.0332486931493898
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	1		#FFFFCC	0.0456085572615818
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	1	da|integration	#FFF1A9	0.17850224912171
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	1		#FFF1A9	0.127700149543639
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	1	physical|psychophysical|tactile	#FFF1A9	0.147412573090288
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	1		#FFF1A9	0.143275320006329
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	1	somatosensory|stimulation	#FFF1A9	0.128302704907211
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	1	painful|pain	#FFF1A9	0.116599310902568
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	1		#FEE188	0.225382702328793
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	1	ratings	#FC622F	0.603659781304494
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	1	affective|affect	#F03623	0.706841365001939
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	1	emotions	#F03623	0.779052914449988
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	1	expression|expressions|facial	#D7141E	0.803834797007921
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	1		#F03623	0.765150844720189
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	1		#F03623	0.725568729631883
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	1	emotion|motion|neutral	#FC622F	0.67031912738181
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	1	rating	#FD913D	0.563578252731106
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	1	negative|positive	#FDAD4A	0.493356095797352
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	1		#FECB68	0.370617098711836
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	1	ear|order	#FEE188	0.24236896122444
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	1	motor	#FFFFCC	0.0567278644788827
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	1	visual	#FFF1A9	0.143238275377836
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	1	age|image|response	#FFF1A9	0.19552738121673
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	2	sound|sounds	#FFFFCC	0.0326930776337231
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	2		#FFFFCC	0.0389971078067327
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0524337681219053
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	2		#FFF1A9	0.128719291085223
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	2		#FFF1A9	0.148220279318281
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	2		#FFF1A9	0.146684287465478
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	2	sensation	#FFFFCC	0.0545909997397882
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	2	heat|noxious	#FFFFCC	0.0420202575613206
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	2		#FEE188	0.256279683204392
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	2		#FC622F	0.658925177329679
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	2		#F03623	0.731218135792898
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	2	valence	#D7141E	0.826158293553569
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	2	person|social	#FD913D	0.564641851882376
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	2		#F03623	0.75001426444415
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	2	face|faces	#FC622F	0.63636500503093
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	2		#FC622F	0.644847082129027
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	2		#FD913D	0.590257612588417
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	2		#FDAD4A	0.458409426238536
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	2		#FECB68	0.340589485254943
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	2		#FEE188	0.218535487999603
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	2	images|spatial	#FEE188	0.243551134058961
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	2	control	#FFF1A9	0.168410502252156
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	2	time	#FFF1A9	0.164447822357515
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0144636779600605
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	3	noise|tones	#FFFFCC	0.033257891846785
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	3		#FFFFCC	0.0806130219769395
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	3		#FFF1A9	0.112806782043799
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	3	frequency	#FFF1A9	0.129723426978942
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	3		#FFF1A9	0.144869979826087
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	3		#FFF1A9	0.100327729809538
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	3	temperature	#FFF1A9	0.100546600628997
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	3		#FEE188	0.231585722916235
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	3	pleasant|unpleasant	#FD913D	0.510001774647744
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	11	3	anxiety	#F03623	0.785517160561243
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	12	3		#F03623	0.717863472230065
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	13	3		#FC622F	0.653022044587349
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	14	3		#FC622F	0.683796389037448
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	15	3		#FC622F	0.649789817903638
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	16	3	picture	#FD913D	0.550173434130802
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	17	3		#FD913D	0.541848000059849
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	18	3	value	#FECB68	0.367508818110057
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	19	3	cue	#FEE188	0.245260566505282
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	20	3	error|target	#FFF1A9	0.125740300972641
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	21	3	attention	#FFF1A9	0.148385494950886
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	22	3		#FFF1A9	0.187307106923095
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	23	3	number	#FFF1A9	0.18189805105719
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	1	4	voice	#FFFFCC	0.0177383085084312
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	2	4		#FFFFCC	0.0549810251865139
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	3	4	hearing	#FFFFCC	0.0600801749080232
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	4	4		#FFF1A9	0.0995505136675959
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	5	4	overt	#FFF1A9	0.113329860497898
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	6	4		#FFF1A9	0.129828386332438
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	7	4		#FFF1A9	0.13925584076016
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0829157027625976
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	9	4	unpleasantness	#FFF1A9	0.193157632206645
bef64717-15a5-370b-80ed-d98c7ee7540a	Farah MJ	10	4	skin|subjective	#FDAD4A	0.404301286310762
