UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	10		#FEE188	0.20099415325255
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	10	association|decision	#FEE188	0.203052142927781
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	10	selection	#FFFFCC	0.0744322573032424
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	10	letters	#FFFFCC	0.0593030796904717
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	10	demand|load	#FFFFCC	0.0612917874538353
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	11	conditioned|conditioning	#FDAD4A	0.403139496917971
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	11		#FDAD4A	0.40032146468266
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	11	drug|placebo	#FDAD4A	0.498180066118937
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	11		#FC622F	0.610853414000183
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	11	associations	#FC622F	0.679286249063756
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	11		#D7141E	0.808954891192488
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	11	episodic|recollection	#D7141E	0.831120266448635
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	11		#D7141E	0.805160266260387
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	11		#FDAD4A	0.422722157101678
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	11	concepts	#FD913D	0.545381045107615
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	11		#FFF1A9	0.166506088832943
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	11		#FFF1A9	0.141342694522004
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	11	german	#FFFFCC	0.055273850421288
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	11	readers	#FFFFCC	0.0541104480898327
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	11	character|name|naming	#FFF1A9	0.12750622559239
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	11		#FEE188	0.202796414676593
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	11	novel	#FEE188	0.268302802448167
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	11		#FFF1A9	0.194609637166368
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	11	child|children	#FFFFCC	0.0785781007967949
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	11	adults	#FFF1A9	0.151417277870477
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	11	ability|feedback|learning	#FFF1A9	0.116599407213916
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	11	cues|delay	#FFF1A9	0.117056262469303
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	11	attentional|difficulty|targets	#FFFFCC	0.0850161652936866
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	12	aversive|shock	#FECB68	0.325909667910063
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	12	reactivity	#FDAD4A	0.436718103149145
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	12	males|sex|women	#FDAD4A	0.411522892560634
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	12	animal	#FD913D	0.51893348301682
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	12	animals	#FDAD4A	0.40446782940295
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	12		#B10026	0.938047074418752
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	12	remember|subsequent	#F03623	0.77779822575063
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	12	autobiographical|memories	#F03623	0.792892298949343
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	12		#FECB68	0.3983126293655
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	12	violation|violations	#FFFFCC	0.0442083750845081
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	12	aphasia	#FFF1A9	0.102517089728734
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	12	nonwords	#FFF1A9	0.101856717336541
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	12	dyslexia	#FFFFCC	0.0721244400542602
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	12		#FFFFCC	0.0891844898044171
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	12	priming	#FFF1A9	0.120272539039344
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	12		#FEE188	0.230061197074973
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	12	category|repetition	#FECB68	0.325654644142944
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	12		#FEE188	0.208124230289982
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	12	developmental|development	#FFFFCC	0.0972032927458827
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	12		#FFF1A9	0.119729476307638
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	12	space	#FFF1A9	0.189558513112281
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	12		#FFFFCC	0.0794555077004943
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	12	color	#FFFFCC	0.0516576387666131
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	13	threat	#D7141E	0.815124051710636
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	13	regulation	#FECB68	0.393144561440441
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	13		#FC622F	0.654724715400505
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	13	masked	#FC622F	0.632470965838776
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	13	scene|scenes	#B10026	1
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	13		#D7141E	0.870037047321909
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	13	confidence|remembered	#D7141E	0.865051644506076
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	13		#F03623	0.756120414590688
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	13		#FECB68	0.345718097705389
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	13	ambiguity|ambiguous	#FFFFCC	0.0476397149509204
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	13		#FFF1A9	0.113703291959332
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	13		#FFF1A9	0.101677918256661
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	13	writing	#FFFFCC	0.0535997383732739
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	13		#FFFFCC	0.090384600701368
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	13	categorization|congruency|prime	#FFFFCC	0.0556196610524732
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	13		#FEE188	0.235411388191689
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	13	mask	#FEE188	0.217839130360742
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	13		#FFF1A9	0.19454768811021
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	13		#FFFFCC	0.0976708546061054
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	13		#FFFFCC	0.0787998167501627
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	13	conflict|congruent|incongruent	#FFFFCC	0.0409452031093672
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	13	errors	#FFFFCC	0.0487287904389499
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	13	maintenance|probe|wm	#FFFFCC	0.0634283174158058
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	14	angry|fearful|happy	#F03623	0.729800936507405
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	14		#FC622F	0.695457030144976
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	14	awareness|conscious|ptsd	#FDAD4A	0.472595140245971
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	14		#D7141E	0.815410228603823
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	14	houses|photographs	#FDAD4A	0.40614879395895
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	14		#D7141E	0.804148227135625
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	14	hits	#FDAD4A	0.459337846301856
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	14	famous	#FDAD4A	0.411528296833733
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	14	names	#FFF1A9	0.136656455501349
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	14	family	#FFF1A9	0.153175866892303
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	14	competition|mouth	#FFFFCC	0.093648229016075
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	14	abilities	#FFFFCC	0.074200270605888
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	14	implicit|unfamiliar	#FFF1A9	0.112276553789227
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	14		#FFF1A9	0.125806571094383
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	14	tom	#FFFFCC	0.07001479224493
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	14		#FFF1A9	0.129732412380328
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	14		#FFF1A9	0.123430334948398
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	14	stop	#FFFFCC	0.0745693236984507
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0399846734512377
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	14	monitoring|stroop	#FFFFCC	0.0441650265395336
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	14	interference	#FFFFCC	0.041398534227895
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	14		#FFFFCC	0.0517474673360961
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	14	demands|executive	#FFFFCC	0.0660007662222788
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	15	anger	#F03623	0.780849208942015
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	15	stress	#FC622F	0.68424067127881
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	15	feelings	#FECB68	0.318738298383979
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	15	salient	#FD913D	0.566036951494789
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	15	novelty	#B10026	0.907908879984964
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	15	movie	#FDAD4A	0.401917370030725
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	15		#FD913D	0.538950462537418
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	15		#FECB68	0.386686973075491
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	15	longterm	#FEE188	0.238293349045104
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	15		#FFF1A9	0.144653183331238
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	15	reasoning|relational	#FFFFCC	0.0715526257125245
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	15		#FFF1A9	0.126223622651414
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	15	presentations	#FECB68	0.301388996591348
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	15		#FFF1A9	0.147460025145821
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	15	identity	#FFF1A9	0.18192737119203
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	15		#FFF1A9	0.110579285062928
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	15	strategies|strategy	#FFF1A9	0.106672327162557
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	15	card|cards	#FFFFCC	0.0747150364514908
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	15	gonogo	#FFFFCC	0.0474035600716303
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	15		#FFFFCC	0.0513952310913904
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	15	switching|switch	#FFFFCC	0.0400901788479751
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	15		#FFFFCC	0.0419553326086294
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	15	2back|rule	#FFFFCC	0.0400282471359764
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	16	emotionally|mood|personality|sadness	#FD913D	0.556055080688842
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	16	disgust|sexual	#FD913D	0.55727695559525
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	16	olfactory	#FECB68	0.394009636617316
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	16	physiological	#FD913D	0.518997095580641
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	16	depressed|depressive|habituation	#FDAD4A	0.462302475668961
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	16	schizophrenic	#FEE188	0.256601142057218
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	16	colors|contexts	#FEE188	0.205760933377485
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	16	aging|encoded	#FEE188	0.270332762634301
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	16	goal	#FFFFCC	0.0761069299740498
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	16		#FFF1A9	0.128555806679394
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	16	autism|autistic|nonverbal	#FFF1A9	0.111664597488013
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	16		#FFF1A9	0.136111559343799
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	16	bottomup|repetitions	#FEE188	0.20621533421103
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	16	adaptation	#FFFFCC	0.0751293414494934
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	16	irrelevant	#FFFFCC	0.069347593283716
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	16	distractor|distractors	#FFFFCC	0.0859768221005184
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	16		#FFFFCC	0.0805113974528581
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	16	subtraction	#FFFFCC	0.050346706713161
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	16	1back|nback	#FFF1A9	0.106887150830878
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	16	manipulation|rules	#FFFFCC	0.042660778342203
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	16		#FFFFCC	0.0470449590350484
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	16		#FFFFCC	0.0424112257382435
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	16	digit	#FFFFCC	0.0467520695368477
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	17	avoidance	#FECB68	0.344113084929263
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	17		#FC622F	0.616087842882269
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	17	eating|food	#FEE188	0.283493685516573
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	17	taste	#FEE188	0.212793161794798
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	17	bipolar	#FECB68	0.368102920937038
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	17	illness|uncertainty	#FEE188	0.222648271491778
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	17	females|probabilistic	#FFF1A9	0.14071346410003
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	17	rejection	#FFFFCC	0.0697979617133157
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	17	colour|paired	#FFF1A9	0.107367622808448
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	17		#FFF1A9	0.103750856221051
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	17		#FFFFCC	0.0859395824010037
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	17		#FFFFCC	0.0984735679978485
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	17	taskirrelevant	#FFFFCC	0.0763261708820987
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	17		#FFFFCC	0.0858844049016906
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	17	suppression	#FFFFCC	0.0486419096428329
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	17		#FFFFCC	0.0627830308536687
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	17	shifting|shortterm	#FFFFCC	0.045163997362227
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	17	digits	#FFFFCC	0.0658886589392723
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	17	search	#FFFFCC	0.049042898346395
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	17	counting|taskrelated	#FFFFCC	0.0805883861000389
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	17	topdown	#FFFFCC	0.0483730071044162
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	17	visuospatial	#FFFFCC	0.0410330236005849
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	17	arithmetic|calculation|solving	#FFFFCC	0.0403477469093389
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	18	addiction|craving|drugs	#FECB68	0.383867051968727
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	18	allele|genotype|polymorphism	#FC622F	0.698938847703267
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	18	motivation	#FFF1A9	0.127003268887722
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	18	heart	#FC622F	0.605134269481517
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	18	sleep	#FFF1A9	0.182649509414927
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	18	expectancy	#FEE188	0.292467261031151
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	18	phasic|salience	#FFFFCC	0.0663871834412726
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	18	adolescence|adolescents	#FFF1A9	0.134079645930902
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	18	intelligence|tracking	#FFFFCC	0.0447170878833949
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	18		#FFFFCC	0.0800662820739123
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	18	serial	#FFFFCC	0.0583750599360288
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	18		#FFFFCC	0.0754487238424086
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	18	spatially|taskrelevant	#FFFFCC	0.0423676114160687
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	18		#FFFFCC	0.0708726681979672
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	18	attended|attend|unattended	#FFFFCC	0.0538254037269267
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	18	rotation|shapes	#FFFFCC	0.0419987487588398
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	18	rehearsal	#FFFFCC	0.0783707041418434
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	18	learned	#FFFFCC	0.0446139670513164
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	18		#FFFFCC	0.0511004972255871
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	18	cued|preparatory	#FFFFCC	0.0568276242448024
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	18		#FFFFCC	0.0473370487265544
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	18		#FFFFCC	0.0445477534619908
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	18	numbers|numerical	#FFFFCC	0.0401369813439146
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	19	future	#FECB68	0.37167062854032
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	19	negatively	#FC622F	0.608779623472004
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	19	distress|epilepsy|selfreported	#FD913D	0.56838474478383
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.148014983551279
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	19	alcohol|amount|impulsivity	#FEE188	0.207070315967383
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	19	game|success	#FFF1A9	0.186149492362208
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	19	adhd|childhood|engagement	#FFF1A9	0.126193449265404
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	19		#FFF1A9	0.121379631618579
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	19		#FFFFCC	0.0938269835489382
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	10	19		#FFFFCC	0.0767102895415383
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	11	19		#FFFFCC	0.0766010452364363
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	12	19	endogenous	#FFFFCC	0.083944634908776
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	13	19	cueing|invalid|orienting	#FFFFCC	0.0881730674785568
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	14	19		#FFFFCC	0.0762108566083632
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	15	19	multisensory	#FFF1A9	0.11726938598344
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	16	19		#FFFFCC	0.0817803111949199
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	17	19	shifts	#FFFFCC	0.0659793828575321
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	18	19	covert	#FFFFCC	0.0450273142810003
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	19	19		#FFFFCC	0.050433440869414
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	20	19	preparation	#FFFFCC	0.042065485656986
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	21	19	discrimination|training	#FFFFCC	0.0459502460442488
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	22	19	sequences	#FFFFCC	0.043071586846785
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	23	19		#FFFFCC	0.0562952394834237
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.189885327139981
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	2	20	empathic|theory	#FEE188	0.273774053687341
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	3	20	attribution|intentional	#FFF1A9	0.146621737146892
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	4	20	elderly|oscillations	#FECB68	0.343624272766421
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	5	20	antipsychotic|virtual	#FD913D	0.513868701004856
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	6	20		#FEE188	0.23843613084706
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	7	20	experiences	#FFF1A9	0.137955642531315
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	8	20	categorical|pressure	#FFFFCC	0.0661021132668038
c26dd43b-f22a-3ccf-9ff5-6c3888b602f8	Goudriaan AE	9	20	play|skills	#FFFFCC	0.0790662795638777
