UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	11	concepts	#FFF1A9	0.154531960623384
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	11		#FFF1A9	0.164650759794454
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	11		#FFF1A9	0.163802169377362
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	11	german	#FFF1A9	0.131786817033528
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	11	readers	#FFF1A9	0.13983797381046
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	15	11	character|name|naming	#FFF1A9	0.152966009799568
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	16	11		#FFF1A9	0.18426145074079
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	17	11	novel	#FEE188	0.225373583857369
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	18	11		#FEE188	0.255189243829572
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	19	11	child|children	#FEE188	0.261063434897728
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	20	11	adults	#FEE188	0.292534928142249
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	21	11	ability|feedback|learning	#FEE188	0.291823317160646
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	22	11	cues|delay	#FEE188	0.244727650382337
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	23	11	attentional|difficulty|targets	#FFF1A9	0.141537593644514
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	1	12	aversive|shock	#FECB68	0.375269299375232
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	2	12	reactivity	#FC622F	0.616378308395484
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	3	12	males|sex|women	#FDAD4A	0.467429283198673
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	4	12	animal	#FC622F	0.668036497328828
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	5	12	animals	#F03623	0.728534750437407
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	6	12		#FECB68	0.344701349010648
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	7	12	remember|subsequent	#FECB68	0.321749558671228
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	8	12	autobiographical|memories	#FDAD4A	0.443909152280749
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	9	12		#FEE188	0.250017384410609
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	12	violation|violations	#FFF1A9	0.191351275888775
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	12	aphasia	#FEE188	0.214074096659929
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	12	nonwords	#FFF1A9	0.137758220800928
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	12	dyslexia	#FEE188	0.247178747447913
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	12		#FFF1A9	0.169009579114206
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	15	12	priming	#FFF1A9	0.131577396410021
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	16	12		#FEE188	0.200632322707271
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	17	12	category|repetition	#FEE188	0.202119431286765
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	18	12		#FEE188	0.259833221077651
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	19	12	developmental|development	#FEE188	0.245816415010701
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	20	12		#FEE188	0.269173523290812
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	21	12	space	#FECB68	0.352529936976311
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	22	12		#FFF1A9	0.189999929944448
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	23	12	color	#FFF1A9	0.163466396582525
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	1	13	threat	#FDAD4A	0.435769767766977
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	2	13	regulation	#FD913D	0.577346950708674
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	3	13		#FD913D	0.505388611799487
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	4	13	masked	#FECB68	0.365501449455044
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	5	13	scene|scenes	#FEE188	0.286576813800487
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	6	13		#FECB68	0.353334860511536
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	7	13	confidence|remembered	#FECB68	0.352321640001789
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	8	13		#FECB68	0.327898348869316
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	9	13		#FEE188	0.270617631577451
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	13	ambiguity|ambiguous	#FFF1A9	0.129182917955763
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	13		#FFF1A9	0.198010379771375
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	13		#FEE188	0.205138400193951
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	13	writing	#FFF1A9	0.142742460185524
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	13		#FEE188	0.203044374778103
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	15	13	categorization|congruency|prime	#FFF1A9	0.131226383336868
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	16	13		#FEE188	0.204339248717912
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	17	13	mask	#FEE188	0.218241042192909
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	18	13		#FEE188	0.235585363381396
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	19	13		#FEE188	0.240138703756299
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	20	13		#FEE188	0.218915167643893
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	21	13	conflict|congruent|incongruent	#FFF1A9	0.151727540557159
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	22	13	errors	#FFF1A9	0.191190677269967
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	23	13	maintenance|probe|wm	#FFF1A9	0.136117669176821
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	1	14	angry|fearful|happy	#FEE188	0.293866188921761
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	2	14		#FECB68	0.372455807255596
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	3	14	awareness|conscious|ptsd	#FECB68	0.348887281000863
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	4	14		#FECB68	0.355044784970552
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	5	14	houses|photographs	#FFF1A9	0.184495882559968
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	6	14		#FECB68	0.320536275774504
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	7	14	hits	#FEE188	0.205553664155349
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	8	14	famous	#FEE188	0.227224532121061
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	9	14	names	#FFF1A9	0.169881306064166
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	14	family	#FEE188	0.288084770188438
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	14	competition|mouth	#FFF1A9	0.149285313160023
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	14	abilities	#FECB68	0.340958597142485
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	14	implicit|unfamiliar	#FEE188	0.232337276013057
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	14		#FEE188	0.21364447583408
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	15	14	tom	#FFF1A9	0.162367711255087
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	16	14		#FFF1A9	0.177338495353814
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	17	14		#FFF1A9	0.16764263892409
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	18	14	stop	#FFF1A9	0.150780079925478
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.16721873470032
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	20	14	monitoring|stroop	#FEE188	0.241304930309377
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	21	14	interference	#FFF1A9	0.138032815336136
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	22	14		#FFF1A9	0.161073206751498
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	23	14	demands|executive	#FFF1A9	0.129609490648293
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	1	15	anger	#FD913D	0.503241189272013
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	2	15	stress	#FDAD4A	0.484937479617406
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	3	15	feelings	#FEE188	0.26889741364761
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	4	15	salient	#FEE188	0.256998382798844
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	5	15	novelty	#FEE188	0.221721839955895
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	6	15	movie	#FFF1A9	0.160653515333509
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	7	15		#FEE188	0.298859305579101
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	8	15		#FEE188	0.270457544187641
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	9	15	longterm	#FFF1A9	0.181818172145582
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	15		#FFF1A9	0.19383720423374
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	15	reasoning|relational	#FFF1A9	0.138913415528238
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	15		#FFF1A9	0.190815180859219
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	15	presentations	#FEE188	0.215048569315619
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	15		#FEE188	0.208323616482092
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	15	15	identity	#FEE188	0.252834344900543
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	16	15		#FFF1A9	0.168241187901153
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	17	15	strategies|strategy	#FFF1A9	0.12551401135975
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	18	15	card|cards	#FFF1A9	0.149616504156224
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	19	15	gonogo	#FFF1A9	0.189004346216875
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	20	15		#FFF1A9	0.175021008610969
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	21	15	switching|switch	#FFF1A9	0.157287636390144
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	22	15		#FFF1A9	0.169284172403834
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	23	15	2back|rule	#FFF1A9	0.162298007695757
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	1	16	emotionally|mood|personality|sadness	#FD913D	0.544916522324337
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	2	16	disgust|sexual	#F03623	0.760635037966775
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	3	16	olfactory	#FECB68	0.396640255256707
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	4	16	physiological	#FECB68	0.373372652108327
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	5	16	depressed|depressive|habituation	#FDAD4A	0.408264513162286
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	6	16	schizophrenic	#FECB68	0.337776315084232
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	7	16	colors|contexts	#FFF1A9	0.15644626461191
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	8	16	aging|encoded	#FEE188	0.295846283470551
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	9	16	goal	#FFF1A9	0.143515101998763
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	16		#FFF1A9	0.172296606788711
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	16	autism|autistic|nonverbal	#FFF1A9	0.145039966251358
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	16		#FFF1A9	0.165988478621327
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	16	bottomup|repetitions	#FFF1A9	0.126969222289442
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	16	adaptation	#FFF1A9	0.139795991645835
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	15	16	irrelevant	#FFF1A9	0.138426129396089
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	16	16	distractor|distractors	#FFF1A9	0.129812772032641
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	17	16		#FFF1A9	0.152251443261508
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	18	16	subtraction	#FFF1A9	0.134547819156725
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	19	16	1back|nback	#FFF1A9	0.165433271312109
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	20	16	manipulation|rules	#FFF1A9	0.147858377963852
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	21	16		#FFF1A9	0.158167941010206
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	22	16		#FFF1A9	0.154849027871092
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	23	16	digit	#FFF1A9	0.159367098210635
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	1	17	avoidance	#FD913D	0.563645043480388
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	2	17		#F03623	0.720271524418492
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	3	17	eating|food	#B10026	1
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	4	17	taste	#F03623	0.714688863173018
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	5	17	bipolar	#FD913D	0.512467076832692
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	6	17	illness|uncertainty	#FEE188	0.263592166840772
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	7	17	females|probabilistic	#FECB68	0.321575041388723
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	8	17	rejection	#FD913D	0.597324036367857
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	9	17	colour|paired	#FFF1A9	0.162444281332754
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	17		#FFF1A9	0.179017293197069
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	17		#FFF1A9	0.179029790340385
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	17		#FFF1A9	0.16040548375512
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	17	taskirrelevant	#FFF1A9	0.132365153861098
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	17		#FFF1A9	0.141556163615051
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	15	17	suppression	#FFF1A9	0.145293863240614
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	16	17		#FFF1A9	0.146336900965806
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	17	17	shifting|shortterm	#FFF1A9	0.132961588617665
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	18	17	digits	#FEE188	0.248990129124221
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	19	17	search	#FEE188	0.281866540365946
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	20	17	counting|taskrelated	#FFF1A9	0.183085030543669
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	21	17	topdown	#FFF1A9	0.132055069520695
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	22	17	visuospatial	#FFF1A9	0.131770017946685
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	23	17	arithmetic|calculation|solving	#FFF1A9	0.156692054603009
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	1	18	addiction|craving|drugs	#FD913D	0.542051983503133
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	2	18	allele|genotype|polymorphism	#FD913D	0.51247487716789
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	3	18	motivation	#FDAD4A	0.479155517481572
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	4	18	heart	#FC622F	0.673211744817098
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	5	18	sleep	#FD913D	0.548242567156092
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	6	18	expectancy	#FEE188	0.274552175288323
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	7	18	phasic|salience	#FEE188	0.234041661601929
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	8	18	adolescence|adolescents	#FECB68	0.368811158759067
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	9	18	intelligence|tracking	#FEE188	0.224864631930767
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	18		#FFF1A9	0.197000581899414
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	18	serial	#FFF1A9	0.140648543923667
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	18		#FFF1A9	0.178134623718488
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	18	spatially|taskrelevant	#FEE188	0.246336845996477
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	18		#FFF1A9	0.149121180682334
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	15	18	attended|attend|unattended	#FFF1A9	0.12260224909483
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	16	18	rotation|shapes	#FFF1A9	0.162774940028818
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	17	18	rehearsal	#FFF1A9	0.145821259773558
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	18	18	learned	#FFF1A9	0.153589713709724
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	19	18		#FFF1A9	0.196613176036306
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	20	18	cued|preparatory	#FFF1A9	0.148498059294808
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	21	18		#FFF1A9	0.175000318824148
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	22	18		#FFF1A9	0.154503929274588
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	23	18	numbers|numerical	#FFF1A9	0.12629513266504
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	1	19	future	#FDAD4A	0.44331071730968
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	2	19	negatively	#FDAD4A	0.431199054219511
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	3	19	distress|epilepsy|selfreported	#FD913D	0.533296306081513
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.870727265477207
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	5	19	alcohol|amount|impulsivity	#FECB68	0.329741837666475
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	6	19	game|success	#FEE188	0.266628166091503
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	7	19	adhd|childhood|engagement	#FECB68	0.307666419031963
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	8	19		#FECB68	0.361820269658155
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	9	19		#FEE188	0.241618281183193
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	19		#FEE188	0.202619152312418
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	19		#FFF1A9	0.198001310601133
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	19	endogenous	#FEE188	0.222350354053956
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	19	cueing|invalid|orienting	#FFF1A9	0.126743366498815
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	19		#FFF1A9	0.156386874828593
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	15	19	multisensory	#FFF1A9	0.138876840830957
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	16	19		#FFF1A9	0.170497262758556
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	17	19	shifts	#FFF1A9	0.190553694884621
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	18	19	covert	#FFF1A9	0.144715482111069
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	19	19		#FEE188	0.199905619775178
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	20	19	preparation	#FEE188	0.229611568019131
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	21	19	discrimination|training	#FFF1A9	0.160238392903036
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	22	19	sequences	#FFF1A9	0.146033476125203
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	23	19		#FEE188	0.226644711560361
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.390044463230207
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	2	20	empathic|theory	#FEE188	0.292890859428851
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	3	20	attribution|intentional	#FECB68	0.358225567766524
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	4	20	elderly|oscillations	#FD913D	0.535201981051938
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	5	20	antipsychotic|virtual	#FFF1A9	0.146625120860944
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	6	20		#FECB68	0.386484184698646
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	7	20	experiences	#FDAD4A	0.471691060627255
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	8	20	categorical|pressure	#FFF1A9	0.156054612192699
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	9	20	play|skills	#FFF1A9	0.177001846245189
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	20	automatic|trained	#FFF1A9	0.133315472985841
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	20		#FEE188	0.232821542700109
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	20	practice	#FEE188	0.24458583590631
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	20	visuomotor	#FFF1A9	0.157441988310685
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	20		#FEE188	0.213302811479192
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	15	20	tool	#FFF1A9	0.172722838508015
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	16	20	vision	#FFF1A9	0.152910410808857
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	17	20	visually	#FEE188	0.286838987494878
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	18	20	saccade|saccades|saccadic	#FEE188	0.211318608117341
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	19	20	locations	#FEE188	0.270553559143987
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	20	20	imagery|planning	#FEE188	0.206423030722435
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	21	20		#FFF1A9	0.187658503784829
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	22	20	rest	#FEE188	0.227344083138684
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	23	20	sequence	#FEE188	0.204423983642228
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	1	21	scenarios	#FFF1A9	0.162119709969948
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	2	21	intention|intentions	#FEE188	0.227328518162766
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	3	21	causality|perspective	#FEE188	0.230866395645451
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	4	21	past	#FEE188	0.287874036793008
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	5	21		#FDAD4A	0.4431673050325
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	6	21	episode	#FECB68	0.31709074873172
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	7	21	improvement	#FD913D	0.510742435168367
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	8	21	masking|retention	#FECB68	0.366703339482781
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	9	21		#FEE188	0.25431007550096
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	10	21	dominant	#FEE188	0.237690131288569
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	11	21		#FEE188	0.288636733084394
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	12	21	sequential	#FEE188	0.236399616416304
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	13	21	fingers	#FECB68	0.331883667771359
5ad4a723-a579-3ca2-8701-1b7db85b63f5	Arfanakis K	14	21		#FEE188	0.202964236616211
