UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	2		#FEE188	0.246700097608945
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	2		#FEE188	0.258953506405272
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	2	valence	#FEE188	0.220891169901408
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	2	person|social	#FECB68	0.32994533523205
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	2		#FEE188	0.293691113343908
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	2	face|faces	#FECB68	0.305016856076932
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	2		#FECB68	0.382881970361528
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	2		#FDAD4A	0.450000238406239
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	2		#FD913D	0.567919000334068
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	2		#FC622F	0.665698770712818
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	2		#F03623	0.730914975811692
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	2	images|spatial	#F03623	0.70993472054173
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	2	control	#FC622F	0.675416518197252
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	2	time	#FC622F	0.659728325446745
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.154040910189234
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	3	noise|tones	#FEE188	0.206913792348798
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	3		#FECB68	0.390414639656183
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	3		#FD913D	0.502703929009883
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	3	frequency	#FD913D	0.574405285892639
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	3		#FD913D	0.51851311421936
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	3		#FEE188	0.298745477764088
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	3	temperature	#FEE188	0.228248636284977
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	3		#FEE188	0.242914427361857
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	3	pleasant|unpleasant	#FFF1A9	0.101090347325043
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	3	anxiety	#FEE188	0.216309699853378
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	3		#FECB68	0.340103506750007
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	3		#FDAD4A	0.400976482305661
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	3		#FECB68	0.363902415522071
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	3		#FECB68	0.399342891316476
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	3	picture	#FDAD4A	0.467713345077664
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	3		#FD913D	0.529935979563623
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	3	value	#FC622F	0.688062621466389
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	3	cue	#F03623	0.712863124324597
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	3	error|target	#F03623	0.766390189364283
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	3	attention	#F03623	0.791135822984294
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	3		#F03623	0.738920336096264
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	3	number	#F03623	0.732175031405564
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	4	voice	#FEE188	0.200438024323836
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	4		#FEE188	0.227542147776792
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	4	hearing	#FECB68	0.307099545812457
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	4		#FDAD4A	0.432990813520714
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	4	overt	#FDAD4A	0.468224475389114
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	4		#FDAD4A	0.484214996425184
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	4		#FECB68	0.37636155458855
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.237775336932019
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	4	unpleasantness	#FEE188	0.207357228268721
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	4	skin|subjective	#FEE188	0.28362772700689
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	4	depression	#FECB68	0.313932655450556
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	4	experience	#FECB68	0.38354029353406
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	4	female	#FDAD4A	0.415772869982692
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	4	male	#FDAD4A	0.447898243340554
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	4	pictures	#FDAD4A	0.412651993751242
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	4		#FD913D	0.5367026016234
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	4	perception	#FD913D	0.568344272458364
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	4		#F03623	0.730648691438139
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	4		#F03623	0.751955993479742
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	4		#F03623	0.756514728443805
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	4	correct	#F03623	0.724480290910153
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	4	work	#D7141E	0.812100333636202
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	4	memory	#F03623	0.733092527385899
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	5	prosodic|prosody	#FFF1A9	0.108366821582929
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	5	phonetic	#FEE188	0.202506277984763
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	5	syllable|syllables	#FEE188	0.29043802718192
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	5		#FECB68	0.385670788341887
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	5	lip|production	#FECB68	0.374475869405312
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	5	somatotopic	#FECB68	0.338415880855041
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	5		#FDAD4A	0.486801187810274
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	5		#FD913D	0.513702279995047
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	5	empathy	#FD913D	0.563231353420779
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	5		#FD913D	0.590603771995134
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	5	disorder	#FECB68	0.323816954106959
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	5		#FD913D	0.505662100919412
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	5		#FDAD4A	0.490162187543544
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	5		#FDAD4A	0.490922379950137
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	5		#FD913D	0.513377884594988
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	5		#FD913D	0.576704296037622
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	5		#FC622F	0.652642522294358
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	5	mental	#F03623	0.757669804301484
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	5	go	#F03623	0.704351028361677
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	5	object	#FC622F	0.62711426851036
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	5		#F03623	0.72321591035815
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	5		#FC622F	0.669570006959964
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	5	word|words	#FD913D	0.505833758220172
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	6		#FECB68	0.341931448683928
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	6		#FECB68	0.355061153206251
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	6		#FECB68	0.395306569921023
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	6	vocal	#FEE188	0.29370231024828
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	6	articulatory	#FEE188	0.224154425458315
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	6		#FDAD4A	0.469072751097534
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	6	oddball	#FD913D	0.546448877509087
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	6	perceived	#FD913D	0.519253642622901
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	6	errorrelated	#FD913D	0.548204006061087
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	6	approach	#FD913D	0.543146904596176
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	6	schizophrenia	#FC622F	0.621974568065155
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	6	acquisition	#FDAD4A	0.424382540143875
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	6		#FDAD4A	0.492568856985197
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	6		#FDAD4A	0.453715485267614
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	6		#FDAD4A	0.471324392278357
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	6		#FD913D	0.511851829075583
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	6		#FC622F	0.604342140337637
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	6		#FC622F	0.653193671566531
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	6		#FC622F	0.672271000975843
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	6	objects	#FC622F	0.660891565626931
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	6		#FC622F	0.677245379041358
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	6		#FC622F	0.602800179731818
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	6	language|semantic	#FDAD4A	0.49302882376461
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	7	dopamine|dopaminergic	#FECB68	0.333099134519243
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	7		#FECB68	0.322695035577831
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	7		#FDAD4A	0.478624434320733
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	7		#FD913D	0.540143134142147
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	7		#FD913D	0.583626066173563
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	7		#FC622F	0.61598163502752
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	7		#FC622F	0.651804119958365
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	7		#F03623	0.706803816620364
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	7		#F03623	0.708276107142245
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	7		#FC622F	0.695426255687189
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	7		#FC622F	0.612212165683519
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	7		#FD913D	0.579423166133361
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	7	linguistic|spoken	#FECB68	0.389149448460089
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	7		#FDAD4A	0.437786607996993
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.406666665987223
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	7		#FDAD4A	0.469958337239543
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	7		#FD913D	0.547598488118801
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	7	phonological|reading|read	#FD913D	0.536461890702066
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	7		#FC622F	0.629507270472664
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	7	perceptual|recognition	#FC622F	0.620808210694857
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	7		#FC622F	0.689751350586749
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	7		#FC622F	0.640102759120297
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	7	verb	#FC622F	0.680106524177553
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	8	outcome|reward	#FEE188	0.241651372889587
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	8	anticipation	#FECB68	0.309280587732715
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	8	outcomes	#FECB68	0.319154835850844
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	8	choice|choices	#FDAD4A	0.481920474103857
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	8	decisions|probability	#FDAD4A	0.475608088955358
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	8	reversal	#FD913D	0.59905126080867
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	8	classification|incorrect	#FD913D	0.547087288495866
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	8		#FC622F	0.66272583034064
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	8	agerelated|fluency|probes	#FC622F	0.664210557559578
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	8	engaged	#FD913D	0.551183174769827
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	8	explicit|knowledge	#FD913D	0.50548383095662
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	8		#FD913D	0.526807848740424
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	8		#FDAD4A	0.449813147994769
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	8		#FDAD4A	0.426477793623408
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	8		#FDAD4A	0.422478130635943
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	8		#FDAD4A	0.449585126201081
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	8	lexical	#FDAD4A	0.429934800261637
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	8		#FD913D	0.561569521372664
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	8		#FC622F	0.603622845823099
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	8		#FC622F	0.643433593090843
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	8	encoding	#FC622F	0.664178062569584
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	8	retrieval	#FC622F	0.647915850515127
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	8	verbal	#F03623	0.765465880078222
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	9	incentive|monetary|money|rewards	#FFF1A9	0.199257761614889
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	9	loss	#FEE188	0.249326872917373
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	9		#FDAD4A	0.421034194542528
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	9		#FD913D	0.506513236902327
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	9	decisionmaking	#FD913D	0.548680217197873
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	9		#FD913D	0.597037855636176
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	9		#FD913D	0.5953823862632
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	9		#FC622F	0.616725517051999
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	9		#FC622F	0.622438379256515
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	9		#FC622F	0.603869238733577
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	9		#FD913D	0.511366386333759
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	9		#FDAD4A	0.492606960157796
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	9	noun	#FECB68	0.346098055947722
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	9	meaning	#FECB68	0.341651760316453
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	9	english	#FECB68	0.381339238630598
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	9	pseudoword|pseudowords	#FECB68	0.331733063369336
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	9		#FD913D	0.509888499003901
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	9		#FD913D	0.576997931675305
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	9	familiar|judgment	#FC622F	0.602073542415548
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	9	pair|pairs	#FD913D	0.516340772888992
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	9		#F03623	0.739235884157228
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	9		#D7141E	0.84938426962195
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	9	letter|working	#D7141E	0.893512547853556
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	10	losses|reinforcement|win	#FEE188	0.272839747989978
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	10	gain	#FFF1A9	0.153448291958493
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	10	expectation	#FECB68	0.366723823660834
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	10	risk	#FECB68	0.38102583163053
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	10	fact	#FDAD4A	0.459059720739686
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	10	associative	#FDAD4A	0.400153769819638
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	10	familiarity|judgments|old	#FD913D	0.576001577390905
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	10	contextual|text	#FECB68	0.319858171643977
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	10	recall|retrieved	#FDAD4A	0.470012751929007
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	10	conceptual|semantically	#FDAD4A	0.485155108341633
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	10	grammatical|speakers	#FEE188	0.289361773381036
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	10	nouns	#FECB68	0.339711854729294
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	10	japanese	#FD913D	0.526024033603137
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	10	languages	#FECB68	0.399734384544488
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	10	written	#FECB68	0.369021253681604
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	10	chinese|phonology	#FD913D	0.503141768385066
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	10	orthographic	#FD913D	0.524369050678082
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	10		#FC622F	0.613458904346845
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	10		#FC622F	0.626955078014283
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	10	association|decision	#FC622F	0.60258576881383
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	10	selection	#FC622F	0.684555484273332
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	10	letters	#D7141E	0.900792518091262
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	10	demand|load	#B10026	0.999177305659384
