UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	2		#FEE188	0.214752560329647
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	2		#FD913D	0.547406154518627
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	2		#FC622F	0.637836451900725
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	2	valence	#FC622F	0.689105715861197
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	2	person|social	#F03623	0.785108727810402
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	2		#FC622F	0.688403087197443
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	2	face|faces	#FC622F	0.635087038208907
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	2		#F03623	0.720947007776674
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	2		#F03623	0.702058538741355
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	2		#F03623	0.701536864216207
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	2		#F03623	0.708164187898454
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	2		#F03623	0.722806685162893
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	2	images|spatial	#FC622F	0.699435379584881
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	2	control	#FC622F	0.657335408205331
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	2	time	#FC622F	0.664104298186999
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0798427242565446
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	3	noise|tones	#FFFFCC	0.0795717364038895
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	3		#FECB68	0.371829665973973
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	3		#FDAD4A	0.474014060524376
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	3	frequency	#FDAD4A	0.476453384174668
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	3		#FDAD4A	0.44427580266421
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	3		#FFF1A9	0.147663047076836
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	3	temperature	#FFF1A9	0.156547707275919
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	3		#FEE188	0.215863514339679
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	3	pleasant|unpleasant	#FDAD4A	0.40258028123767
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	3	anxiety	#FD913D	0.530992940918255
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	3		#FC622F	0.68807761352249
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	3		#F03623	0.734178929517305
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	3		#F03623	0.728465151079647
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	3		#F03623	0.727224316091846
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	3	picture	#FC622F	0.68934280591347
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	3		#F03623	0.729514513854914
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	3	value	#FD913D	0.593932816830144
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	3	cue	#F03623	0.712740090334565
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	3	error|target	#F03623	0.713577985429373
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	3	attention	#F03623	0.736101818309382
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	3		#FC622F	0.692142133950161
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	3	number	#FC622F	0.674748803532503
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	4	voice	#FFFFCC	0.0460409295657207
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	4		#FEE188	0.208292125485991
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	4	hearing	#FECB68	0.320699368664593
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	4		#FDAD4A	0.434007827124265
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	4	overt	#FDAD4A	0.469959168816381
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	4		#FDAD4A	0.449425757172229
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	4		#FEE188	0.253232073045048
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0309335268241216
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	4	unpleasantness	#FFF1A9	0.126285033421254
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	4	skin|subjective	#FECB68	0.348643317139239
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	4	depression	#FC622F	0.643447294520138
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	4	experience	#FD913D	0.585778546305769
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	4	female	#FD913D	0.579427442805611
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	4	male	#F03623	0.714656790814273
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	4	pictures	#FC622F	0.694441910842134
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	4		#F03623	0.73535857110312
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	4	perception	#FC622F	0.649940575741159
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	4		#F03623	0.77003242041215
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	4		#F03623	0.770697028271654
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	4		#F03623	0.761748647096456
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	4	correct	#FC622F	0.648160917992058
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	4	work	#FC622F	0.653714507269374
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	4	memory	#FC622F	0.631690617281969
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	5	prosodic|prosody	#FFF1A9	0.106358678606538
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	5	phonetic	#FEE188	0.25402601235229
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	5	syllable|syllables	#FDAD4A	0.438282573989816
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	5		#FDAD4A	0.408473545195196
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	5	lip|production	#FECB68	0.314417520129778
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	5	somatotopic	#FDAD4A	0.412153022585856
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	5		#FECB68	0.36239941775552
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	5		#FECB68	0.340147738374014
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	5	empathy	#FDAD4A	0.431798517266537
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	5		#FC622F	0.633096735029071
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	5	disorder	#F03623	0.760500659318656
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	5		#FC622F	0.681876214478141
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	5		#FC622F	0.647229714678029
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	5		#FC622F	0.658206913102784
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	5		#FC622F	0.666796765802682
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	5		#FC622F	0.668454071963164
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	5		#F03623	0.707275479692814
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	5	mental	#D7141E	0.801644386750873
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	5	go	#F03623	0.731679417826982
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	5	object	#F03623	0.721463601675839
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	5		#FC622F	0.697221103343392
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	5		#FC622F	0.626345164306352
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	5	word|words	#FD913D	0.516826970167214
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	6		#FECB68	0.324237979884775
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	6		#FECB68	0.371531355972079
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	6		#FDAD4A	0.412215093634572
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	6	vocal	#FEE188	0.224443005328946
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	6	articulatory	#FEE188	0.23223612404689
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	6		#FDAD4A	0.427553828756512
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	6	oddball	#FECB68	0.398605881492976
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	6	perceived	#FDAD4A	0.437585790668362
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	6	errorrelated	#FDAD4A	0.40634418290116
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	6	approach	#FD913D	0.595395378731643
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	6	schizophrenia	#FC622F	0.672569759991495
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	6	acquisition	#FDAD4A	0.483832356991335
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	6		#FD913D	0.535828086523425
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	6		#FDAD4A	0.435553304956899
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	6		#FDAD4A	0.462458547100617
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	6		#FD913D	0.500031958476987
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	6		#FD913D	0.591081294230636
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	6		#FC622F	0.654890953048354
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	6		#FC622F	0.670247068278474
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	6	objects	#D7141E	0.843460767504888
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	6		#FC622F	0.657902801061229
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	6		#FD913D	0.566425333341072
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	6	language|semantic	#FD913D	0.515686305505471
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	7	dopamine|dopaminergic	#FEE188	0.267841690497887
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	7		#FEE188	0.224943590995021
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	7		#FECB68	0.331784027929334
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	7		#FECB68	0.388708347020835
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	7		#FDAD4A	0.427508748576041
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	7		#FD913D	0.54961967329796
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	7		#FD913D	0.572619098827048
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	7		#FD913D	0.54508117074834
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	7		#FD913D	0.559365242321201
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	7		#FD913D	0.565671728511277
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	7		#FD913D	0.57230915322106
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	7		#FD913D	0.525990895251115
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	7	linguistic|spoken	#FEE188	0.290568761463516
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	7		#FECB68	0.376324085368927
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.328393830993846
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	7		#FDAD4A	0.411568492399078
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	7		#FD913D	0.50243846460031
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	7	phonological|reading|read	#FDAD4A	0.437840601774871
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	7		#FC622F	0.611634722642812
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	7	perceptual|recognition	#FC622F	0.603948220171839
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	7		#FC622F	0.634415828609189
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	7		#FD913D	0.558699507467766
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	7	verb	#FD913D	0.502099294393466
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	8	outcome|reward	#FFF1A9	0.163374308641469
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	8	anticipation	#FFF1A9	0.15904851308583
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	8	outcomes	#FEE188	0.239858505310172
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	8	choice|choices	#FFF1A9	0.141532167918102
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	8	decisions|probability	#FECB68	0.33017596125125
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	8	reversal	#FC622F	0.617997894105331
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	8	classification|incorrect	#FDAD4A	0.479942692756111
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	8		#FD913D	0.548835613852038
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	8	agerelated|fluency|probes	#FEE188	0.295382554266396
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	8	engaged	#FECB68	0.380089738335735
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	8	explicit|knowledge	#FDAD4A	0.427069754256291
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	8		#FDAD4A	0.437145790241771
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	8		#FDAD4A	0.403748705149549
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	8		#FDAD4A	0.407248756573045
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	8		#FDAD4A	0.401733324409272
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	8		#FDAD4A	0.414182197399606
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	8	lexical	#FECB68	0.339421551920735
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	8		#FD913D	0.533283128963762
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	8		#FD913D	0.583694450922159
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	8		#FC622F	0.641360238470341
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	8	encoding	#FD913D	0.584366560599738
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	8	retrieval	#FD913D	0.556334053041834
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	8	verbal	#FD913D	0.519308919780103
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.040315817575602
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	9	loss	#FEE188	0.225719490242723
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	9		#FEE188	0.286444791618146
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	9		#FECB68	0.344006467099865
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	9	decisionmaking	#FDAD4A	0.420055664041709
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	9		#FD913D	0.549227605511732
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	9		#FD913D	0.573063440752054
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	9		#FD913D	0.536297865809825
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	9		#FDAD4A	0.480213033111952
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	9		#FDAD4A	0.42247177006627
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	9		#FDAD4A	0.405811859979648
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	9		#FDAD4A	0.404982215084513
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	9	noun	#FDAD4A	0.450241395992991
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	9	meaning	#FECB68	0.391602657704746
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	9	english	#FDAD4A	0.476211230660854
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	9	pseudoword|pseudowords	#FECB68	0.307973254697906
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	9		#FDAD4A	0.451286770422403
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	9		#FD913D	0.566887885155835
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	9	familiar|judgment	#FC622F	0.67531076517401
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	9	pair|pairs	#FDAD4A	0.499064466344596
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	9		#FC622F	0.614515002583212
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	9		#FC622F	0.613567821273606
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	9	letter|working	#FD913D	0.588124164138431
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	10	losses|reinforcement|win	#FFF1A9	0.102653202045117
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	10	gain	#FEE188	0.201170081982162
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	10	expectation	#FFF1A9	0.173059554429168
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	10	risk	#FDAD4A	0.437405477058556
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	10	fact	#FDAD4A	0.474667099586414
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	10	associative	#FDAD4A	0.47664892301458
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	10	familiarity|judgments|old	#FC622F	0.688999859080025
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	10	contextual|text	#FECB68	0.329658696594572
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	10	recall|retrieved	#FDAD4A	0.4413125092727
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	10	conceptual|semantically	#FFF1A9	0.17380187835755
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	10	grammatical|speakers	#FECB68	0.352343275804861
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	10	nouns	#FDAD4A	0.466750753800681
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	10	japanese	#FECB68	0.362142116892661
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	10	languages	#FECB68	0.366685626468953
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	10	written	#FECB68	0.354049998503023
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	10	chinese|phonology	#FECB68	0.329738689373365
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	10	orthographic	#FDAD4A	0.420838293892722
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	10		#FC622F	0.628173555355648
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	10		#FC622F	0.636944008345675
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	10	association|decision	#FDAD4A	0.430232236866028
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	10	selection	#FD913D	0.564211851678199
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	10	letters	#FD913D	0.50331204106974
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	10	demand|load	#FC622F	0.632169188307054
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	11	conditioned|conditioning	#FEE188	0.26890651884713
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	11		#FDAD4A	0.448304940955048
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	11	drug|placebo	#FDAD4A	0.489123103209379
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	11		#FC622F	0.609025119341565
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	11	associations	#FD913D	0.503040252268666
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	11		#FD913D	0.584262138399675
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	11	episodic|recollection	#FDAD4A	0.400324600895749
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	11		#FD913D	0.544476245589491
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	11		#FDAD4A	0.492643033441869
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	11	concepts	#FEE188	0.280413283256359
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	11		#FDAD4A	0.441459691139313
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	11		#FDAD4A	0.440722928038831
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	11	german	#FEE188	0.211534170361227
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	11	readers	#FECB68	0.367660396751276
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	11	character|name|naming	#FDAD4A	0.413103093927932
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	11		#FDAD4A	0.465254510278682
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	11	novel	#FDAD4A	0.488670253879269
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	11		#FD913D	0.591468137079154
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	11	child|children	#FD913D	0.593431969393485
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	11	adults	#FC622F	0.643101191562969
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	11	ability|feedback|learning	#FC622F	0.618939328130814
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	11	cues|delay	#F03623	0.702622305693973
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	11	attentional|difficulty|targets	#FD913D	0.595915617615115
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	12	aversive|shock	#FECB68	0.378585673940495
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	12	reactivity	#FD913D	0.518642291939053
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	12	males|sex|women	#FD913D	0.533268788775614
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	12	animal	#FDAD4A	0.409209809482693
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	12	animals	#FEE188	0.249617524760792
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	12		#FD913D	0.567837949273165
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	12	remember|subsequent	#FDAD4A	0.446679146913603
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	12	autobiographical|memories	#FECB68	0.323636242892048
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	12		#FD913D	0.509787258964459
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	12	violation|violations	#FECB68	0.351535331633093
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	12	aphasia	#FDAD4A	0.480169627062991
