UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	2	valence	#FEE188	0.258384596760212
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	2	person|social	#FDAD4A	0.463043434515377
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	2		#FECB68	0.363025869565528
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	2	face|faces	#FECB68	0.364646525181774
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	2		#FECB68	0.388805202082528
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	2		#FECB68	0.397709102470443
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	2		#FDAD4A	0.445444795252114
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	2		#FDAD4A	0.489492127875108
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	2		#FDAD4A	0.497164457528915
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	2	images|spatial	#FDAD4A	0.460449631699987
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	2	control	#FDAD4A	0.482337458434428
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	2	time	#FD913D	0.500425982167243
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.880265846489705
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	3	noise|tones	#B10026	0.973422966371006
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	3		#B10026	0.935059878157657
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	3		#D7141E	0.877608319924723
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	3	frequency	#F03623	0.783752792988927
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	3		#F03623	0.703976010741852
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	3		#FDAD4A	0.419352851932448
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	3	temperature	#FDAD4A	0.406343662277164
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	3		#FECB68	0.346386701169734
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	3	pleasant|unpleasant	#FEE188	0.234532924217516
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	3	anxiety	#FEE188	0.218655501215039
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	3		#FECB68	0.3620638907686
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	3		#FDAD4A	0.439627514454334
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	3		#FDAD4A	0.414449178643499
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	3		#FDAD4A	0.428286743726644
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	3	picture	#FECB68	0.387642469162169
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	3		#FDAD4A	0.479662549073
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	3	value	#FD913D	0.506898210514904
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	3	cue	#FD913D	0.512539703383723
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	3	error|target	#FDAD4A	0.474763537108307
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	3	attention	#FDAD4A	0.461488899656851
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	3		#FD913D	0.523684031889791
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	3	number	#FD913D	0.523296155625483
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	4	voice	#B10026	1
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	4		#B10026	0.971211512198771
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	4	hearing	#F03623	0.77555806788603
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	4		#D7141E	0.830218566699306
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	4	overt	#FC622F	0.655151008787
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	4		#F03623	0.734361335348883
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	4		#FD913D	0.523145651209458
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.300483806364078
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	4	unpleasantness	#FECB68	0.360621877280013
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	4	skin|subjective	#FECB68	0.306006414296928
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	4	depression	#FECB68	0.326571648337846
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	4	experience	#FECB68	0.338196623747937
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	4	female	#FDAD4A	0.429305281342674
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	4	male	#FD913D	0.531949725216335
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	4	pictures	#FECB68	0.393664903691768
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	4		#FD913D	0.540510615171511
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	4	perception	#FD913D	0.591936227416804
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	4		#FD913D	0.565601977768976
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	4		#FD913D	0.533525964267366
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	4		#FD913D	0.523582937087507
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	4	correct	#FD913D	0.518955700817112
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	4	work	#FD913D	0.542884106160245
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	4	memory	#FD913D	0.540135450787086
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	5	prosodic|prosody	#B10026	0.916647978926572
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	5	phonetic	#B10026	0.918746496718587
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	5	syllable|syllables	#F03623	0.77276427904752
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	5		#F03623	0.798086897136735
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	5	lip|production	#FD913D	0.577078452224835
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	5	somatotopic	#FD913D	0.548490769682406
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	5		#FD913D	0.535935014299882
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	5		#FDAD4A	0.423656721664897
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	5	empathy	#FDAD4A	0.404013804368272
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	5		#FDAD4A	0.45635313493308
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	5	disorder	#FECB68	0.351517387000084
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	5		#FD913D	0.51921921648854
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	5		#FC622F	0.667038015877433
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	5		#F03623	0.714245593037113
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	5		#F03623	0.724376268447212
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	5		#F03623	0.729078297983586
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	5		#F03623	0.738506489281548
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	5	mental	#FD913D	0.53107587177421
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	5	go	#FD913D	0.531767018372706
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	5	object	#FDAD4A	0.433514832596373
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	5		#FD913D	0.595533032946188
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	5		#FC622F	0.651534810733234
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	5	word|words	#FC622F	0.628355707868841
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	6		#D7141E	0.837537580269892
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	6		#D7141E	0.871033663699078
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	6		#D7141E	0.848839795652856
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	6	vocal	#FC622F	0.615797018681459
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	6	articulatory	#FC622F	0.657752947432463
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	6		#F03623	0.709913717562913
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	6	oddball	#FC622F	0.693165173109864
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	6	perceived	#FEE188	0.298510270420213
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	6	errorrelated	#FECB68	0.370252466973269
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	6	approach	#FDAD4A	0.451480219542176
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	6	schizophrenia	#FDAD4A	0.446710170007895
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	6	acquisition	#FC622F	0.612739340631614
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	6		#D7141E	0.813792787659698
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	6		#B10026	0.910284794121439
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	6		#D7141E	0.89599187735684
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	6		#D7141E	0.884907463475871
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	6		#F03623	0.725247154298921
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	6		#FC622F	0.645176766952788
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	6		#FC622F	0.633638416258396
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	6	objects	#FD913D	0.51906265187392
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	6		#FC622F	0.640427725100962
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	6		#FC622F	0.696121183307556
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	6	language|semantic	#F03623	0.729959762419279
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	7	dopamine|dopaminergic	#FEE188	0.223122390123025
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	7		#FEE188	0.298006693458725
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	7		#FD913D	0.531710451493162
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	7		#FC622F	0.632386289987628
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	7		#FC622F	0.624419363864731
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	7		#FC622F	0.605594226007638
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	7		#FD913D	0.545209036166934
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	7		#FDAD4A	0.472974445176428
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	7		#FDAD4A	0.489199197135456
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	7		#FD913D	0.591609164051144
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	7		#FC622F	0.637076189859202
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	7		#F03623	0.724436780067
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	7	linguistic|spoken	#D7141E	0.881228991367192
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	7		#B10026	0.908279945242371
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.894345630242025
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	7		#D7141E	0.860235344063685
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	7		#F03623	0.724034585412173
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	7	phonological|reading|read	#FC622F	0.666780439557857
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	7		#FC622F	0.656007623834315
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	7	perceptual|recognition	#FC622F	0.606230897306101
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	7		#FC622F	0.64881999130433
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	7		#FC622F	0.697749505461959
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	7	verb	#F03623	0.705847645045446
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	8	outcome|reward	#FEE188	0.210094780884003
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	8	anticipation	#FEE188	0.206162542629134
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	8	outcomes	#FFF1A9	0.144634623970717
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	8	choice|choices	#FDAD4A	0.485608914817461
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	8	decisions|probability	#FECB68	0.394540635789898
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	8	reversal	#FDAD4A	0.404987662693568
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	8	classification|incorrect	#FECB68	0.374563096950587
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	8		#FDAD4A	0.48964986362158
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	8	agerelated|fluency|probes	#FDAD4A	0.450876090797647
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	8	engaged	#FD913D	0.509773165974843
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	8	explicit|knowledge	#F03623	0.738443217394201
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	8		#F03623	0.746054295888194
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	8		#D7141E	0.830620287941446
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	8		#D7141E	0.852530165519107
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	8		#D7141E	0.824627297223394
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	8		#F03623	0.796702194764246
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	8	lexical	#FC622F	0.636724475424723
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	8		#FC622F	0.650201192461242
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	8		#FC622F	0.652905178659008
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	8		#FC622F	0.618457079096058
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	8	encoding	#FD913D	0.515093510165822
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	8	retrieval	#FD913D	0.556933238911892
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	8	verbal	#FC622F	0.663745282938001
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.15495639296936
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	9	loss	#FFF1A9	0.185633940249275
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	9		#FECB68	0.331243798983788
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	9		#FECB68	0.391442199458704
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	9	decisionmaking	#FECB68	0.345048388794493
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	9		#FDAD4A	0.458546795895954
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	9		#FDAD4A	0.446151846403636
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	9		#FDAD4A	0.472657777729766
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	9		#FD913D	0.54323747563495
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	9		#FC622F	0.639515045260133
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	9		#FC622F	0.682090913725704
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	9		#FC622F	0.692421268352271
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	9	noun	#FC622F	0.610510309841443
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	9	meaning	#F03623	0.755715399676923
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	9	english	#FDAD4A	0.48350472961733
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	9	pseudoword|pseudowords	#FD913D	0.580763467416324
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	9		#FC622F	0.645563021301444
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	9		#FC622F	0.62127909351325
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	9	familiar|judgment	#FC622F	0.603877353539791
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	9	pair|pairs	#FD913D	0.532517130605297
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	9		#FC622F	0.619082447517761
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	9		#FC622F	0.631475011841535
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	9	letter|working	#FD913D	0.587190988574772
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	10	losses|reinforcement|win	#FFF1A9	0.132082217995103
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	10	gain	#FFFFCC	0.0616532218929479
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	10	expectation	#FEE188	0.202266536982835
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	10	risk	#FEE188	0.294674877607293
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	10	fact	#FECB68	0.317113708207608
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	10	associative	#FDAD4A	0.40192978744468
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	10	familiarity|judgments|old	#FECB68	0.376930198298099
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	10	contextual|text	#FECB68	0.335492317015315
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	10	recall|retrieved	#FDAD4A	0.430620533138956
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	10	conceptual|semantically	#FC622F	0.662332618883947
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	10	grammatical|speakers	#FD913D	0.591637979791502
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	10	nouns	#FD913D	0.572564190102893
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	10	japanese	#FD913D	0.555171863022424
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	10	languages	#FDAD4A	0.444075782892927
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	10	written	#FD913D	0.532908412774511
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	10	chinese|phonology	#FDAD4A	0.430437446659117
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	10	orthographic	#FD913D	0.500997434635487
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	10		#FD913D	0.578757116412936
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	10		#FD913D	0.591396027963725
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	10	association|decision	#FD913D	0.546880187555579
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	10	selection	#FC622F	0.616660403240497
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	10	letters	#FD913D	0.53288982553218
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	10	demand|load	#FD913D	0.567884200831778
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	11	conditioned|conditioning	#FFFFCC	0
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	11		#FFF1A9	0.106230768412531
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	11	drug|placebo	#FFF1A9	0.153324780761907
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	11		#FECB68	0.331900089995566
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	11	associations	#FDAD4A	0.49622139061694
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	11		#FDAD4A	0.454854791937436
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	11	episodic|recollection	#FECB68	0.36169697477217
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	11		#FDAD4A	0.447902761046651
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	11		#FC622F	0.689977569882535
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	11	concepts	#FD913D	0.571081454261459
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	11		#F03623	0.774378771253454
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	11		#F03623	0.735558134613612
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	11	german	#F03623	0.704801853579893
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	11	readers	#FD913D	0.563676877951619
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	11	character|name|naming	#FDAD4A	0.409929094029677
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	11		#FD913D	0.533205119213875
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	11	novel	#FD913D	0.543240312330504
