UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	11		#FEE188	0.269086022628409
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	11	novel	#FEE188	0.287060724425598
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	11		#FECB68	0.313968231014753
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	11	child|children	#FECB68	0.312197172809075
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	11	adults	#FECB68	0.311165932618295
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	11	ability|feedback|learning	#FEE188	0.250443873930432
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	11	cues|delay	#FEE188	0.208169327623231
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	11	attentional|difficulty|targets	#FEE188	0.224118271873039
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	12	aversive|shock	#FDAD4A	0.463596479850871
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	12	reactivity	#FECB68	0.351399896849186
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	12	males|sex|women	#FECB68	0.300487754334326
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	12	animal	#FEE188	0.28040910810337
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	12	animals	#FFF1A9	0.175460904940949
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	12		#FDAD4A	0.450514060644063
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	12	remember|subsequent	#FECB68	0.318259051255111
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	12	autobiographical|memories	#F03623	0.721050987929541
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	12		#FECB68	0.330841662760827
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	12	violation|violations	#FFF1A9	0.178020423253506
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	12	aphasia	#FECB68	0.304509735718329
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	12	nonwords	#FEE188	0.248731918044007
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	12	dyslexia	#FECB68	0.380301454648836
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	12		#FECB68	0.313798828306031
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	12	priming	#FEE188	0.224431923243033
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	12		#FECB68	0.311996896508104
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	12	category|repetition	#FEE188	0.281654415968918
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	12		#FECB68	0.330283740095605
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	12	developmental|development	#FECB68	0.306523844907232
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	12		#FECB68	0.300473434773024
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	12	space	#FEE188	0.226225051381777
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	12		#FEE188	0.224270622987906
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	12	color	#FFF1A9	0.197792140771065
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	13	threat	#FDAD4A	0.424356924605766
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	13	regulation	#FD913D	0.538634900203242
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	13		#FECB68	0.399127486396551
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	13	masked	#FEE188	0.266397978033409
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	13	scene|scenes	#FECB68	0.356259283745139
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	13		#FDAD4A	0.424170667758972
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	13	confidence|remembered	#FECB68	0.319171149525986
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	13		#FDAD4A	0.431401575335352
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	13		#FECB68	0.363441498189034
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	13	ambiguity|ambiguous	#FEE188	0.256851242511012
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	13		#FEE188	0.298029195411988
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	13		#FEE188	0.295656160738301
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	13	writing	#FEE188	0.221611716520641
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	13		#FECB68	0.328719687585758
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	13	categorization|congruency|prime	#FEE188	0.229032358148707
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	13		#FECB68	0.332671852107884
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	13	mask	#FECB68	0.328803420872612
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	13		#FECB68	0.345038491136264
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	13		#FECB68	0.335516633542185
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	13		#FEE188	0.297544696715752
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	13	conflict|congruent|incongruent	#FEE188	0.274010514475742
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	13	errors	#FEE188	0.228473316621922
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	13	maintenance|probe|wm	#FFF1A9	0.170247991280047
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	14	angry|fearful|happy	#FEE188	0.230992647658473
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	14		#FECB68	0.346952089690554
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	14	awareness|conscious|ptsd	#FD913D	0.514461230850259
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	14		#FDAD4A	0.430300102200056
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	14	houses|photographs	#FECB68	0.342224969289229
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	14		#FECB68	0.396089946118023
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	14	hits	#FEE188	0.238448400780224
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	14	famous	#FD913D	0.542581133249103
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	14	names	#FECB68	0.330402530212464
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	14	family	#FECB68	0.31602486853323
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	14	competition|mouth	#FFF1A9	0.199111070463293
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	14	abilities	#FEE188	0.23272664369159
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	14	implicit|unfamiliar	#FEE188	0.263209197685864
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	14		#FECB68	0.307631290644182
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	14	tom	#FD913D	0.599722313870397
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	14		#FECB68	0.30991974245555
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	14		#FEE188	0.293538662939925
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	14	stop	#FECB68	0.311464542442032
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	14	inhibition|inhibitory|nogo	#FECB68	0.383129817429909
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	14	monitoring|stroop	#FEE188	0.241589199555442
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	14	interference	#FFF1A9	0.16059153478329
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	14		#FEE188	0.212516877132328
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	14	demands|executive	#FEE188	0.209508020905745
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	15	anger	#FEE188	0.257708854891146
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	15	stress	#FECB68	0.318417304736104
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	15	feelings	#FEE188	0.285562302821612
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	15	salient	#FECB68	0.325099041549228
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	15	novelty	#FECB68	0.364763045526187
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	15	movie	#FEE188	0.264753515507447
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	15		#FECB68	0.372801199756891
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	15		#FECB68	0.351023860533163
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	15	longterm	#FFF1A9	0.192677696732834
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	15		#FEE188	0.277202498268022
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	15	reasoning|relational	#FFF1A9	0.187768987618007
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	15		#FEE188	0.273510498434054
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	15	presentations	#FEE188	0.232090773063583
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	15		#FEE188	0.277782674788813
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	15	identity	#FEE188	0.239701767860239
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	15		#FEE188	0.268993942813913
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	15	strategies|strategy	#FEE188	0.227889013404992
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	15	card|cards	#FEE188	0.263582190133584
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	15	gonogo	#FECB68	0.340968126157555
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	15		#FEE188	0.267462868950992
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	15	switching|switch	#FFF1A9	0.186747725008546
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	15		#FFF1A9	0.197624188049703
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	15	2back|rule	#FFF1A9	0.136207127563622
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	16	emotionally|mood|personality|sadness	#FECB68	0.311137665807758
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	16	disgust|sexual	#FEE188	0.280895994707201
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	16	olfactory	#FECB68	0.308855104634332
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	16	physiological	#FECB68	0.372753746679078
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	16	depressed|depressive|habituation	#FECB68	0.367644996671211
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	16	schizophrenic	#FECB68	0.387476635083884
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	16	colors|contexts	#FFF1A9	0.176398552741357
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	16	aging|encoded	#FFF1A9	0.161275874830138
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	16	goal	#FFF1A9	0.13361076519713
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	16		#FEE188	0.241694387195017
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	16	autism|autistic|nonverbal	#FEE188	0.253719351630688
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	16		#FEE188	0.262291222705657
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	16	bottomup|repetitions	#FEE188	0.256456919070058
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	16	adaptation	#FFF1A9	0.18959118013174
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	16	irrelevant	#FFF1A9	0.189498725989789
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	16	distractor|distractors	#FFF1A9	0.159290186845135
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	16		#FEE188	0.229182303080659
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	16	subtraction	#FFF1A9	0.175046626652169
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	16	1back|nback	#FFF1A9	0.149026046932887
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	16	manipulation|rules	#FFF1A9	0.162442341889662
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	16		#FFF1A9	0.199001161626627
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	16		#FFF1A9	0.172388125692041
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	16	digit	#FFF1A9	0.1956289968027
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	17	avoidance	#FEE188	0.205649707624712
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	17		#FECB68	0.332257569799779
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	17	eating|food	#FEE188	0.291922886949496
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	17	taste	#FECB68	0.391791891376892
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	17	bipolar	#FECB68	0.380703244973543
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	17	illness|uncertainty	#FEE188	0.266021309013917
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	17	females|probabilistic	#FEE188	0.24859088782328
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	17	rejection	#FDAD4A	0.402662275834348
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	17	colour|paired	#FECB68	0.351495461407931
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	17		#FEE188	0.255549432950486
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	17		#FEE188	0.239819244117899
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	17		#FEE188	0.237925756469841
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	17	taskirrelevant	#FFF1A9	0.182336092226582
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	17		#FEE188	0.221754875921558
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	17	suppression	#FFF1A9	0.197386278185739
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	17		#FEE188	0.212092740879581
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	17	shifting|shortterm	#FFF1A9	0.129610114806865
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	17	digits	#FEE188	0.253119521648709
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	17	search	#FFF1A9	0.194181453724371
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	17	counting|taskrelated	#FEE188	0.224998717444095
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	17	topdown	#FFF1A9	0.17413779642166
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	17	visuospatial	#FFF1A9	0.176263861452809
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	17	arithmetic|calculation|solving	#FFF1A9	0.140688906896803
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	18	addiction|craving|drugs	#FECB68	0.309597774895815
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	18	allele|genotype|polymorphism	#FEE188	0.297835772951637
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	18	motivation	#FFF1A9	0.197199837523819
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	18	heart	#FECB68	0.381320549517154
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	18	sleep	#FD913D	0.513804528265618
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	18	expectancy	#FEE188	0.277649254566842
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	18	phasic|salience	#FECB68	0.343986658914049
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	18	adolescence|adolescents	#FDAD4A	0.40968107184618
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	18	intelligence|tracking	#FECB68	0.337891768580039
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	18		#FEE188	0.286556445839061
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	18	serial	#FFF1A9	0.126074743941893
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	18		#FEE188	0.210400038337719
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	18	spatially|taskrelevant	#FFF1A9	0.145169646977139
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	18		#FFF1A9	0.197715288537426
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	18	attended|attend|unattended	#FFF1A9	0.16071415664559
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	18	rotation|shapes	#FEE188	0.249162219522845
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	18	rehearsal	#FFF1A9	0.151430126319446
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	18	learned	#FFF1A9	0.170944570920847
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	18		#FFF1A9	0.193190622338534
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	18	cued|preparatory	#FFF1A9	0.188854620377036
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	18		#FFF1A9	0.184916562646379
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	18		#FFF1A9	0.174747407462136
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	18	numbers|numerical	#FFF1A9	0.146017482114488
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	19	future	#FD913D	0.506726542803803
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	19	negatively	#FDAD4A	0.483550766813646
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	19	distress|epilepsy|selfreported	#FEE188	0.231725403928979
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.252641361120906
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	19	alcohol|amount|impulsivity	#FEE188	0.210448560350606
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	19	game|success	#FECB68	0.309121879297425
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	19	adhd|childhood|engagement	#FECB68	0.366019202685312
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	19		#FDAD4A	0.445976197415089
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	19		#FECB68	0.36124460895451
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	19		#FEE188	0.265208687956929
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	19		#FEE188	0.228755067658375
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	19	endogenous	#FEE188	0.21574723878305
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	19	cueing|invalid|orienting	#FFF1A9	0.169716610151375
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	19		#FFF1A9	0.188906674484412
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	19	multisensory	#FFF1A9	0.139439800507667
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	19		#FFF1A9	0.184776186244257
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	19	shifts	#FFF1A9	0.187954009858371
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	19	covert	#FFF1A9	0.188720196290513
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	19		#FFF1A9	0.175769941956118
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	19	preparation	#FFF1A9	0.185686884753705
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	19	discrimination|training	#FFF1A9	0.178622703466343
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	19	sequences	#FFF1A9	0.151555367720698
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	19		#FFF1A9	0.1836347098153
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	20	personal|self|selfreferential|trait|traits	#B10026	0.90977051723694
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	20	empathic|theory	#FDAD4A	0.471847198175189
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	20	attribution|intentional	#FDAD4A	0.441747368257354
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	20	elderly|oscillations	#FDAD4A	0.422834980137547
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	20	antipsychotic|virtual	#FD913D	0.533556385788305
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	20		#FD913D	0.529807609851896
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	20	experiences	#FECB68	0.360323404749022
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	20	categorical|pressure	#FECB68	0.320516181967463
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	20	play|skills	#FFF1A9	0.19608834068237
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	20	automatic|trained	#FEE188	0.27211969876877
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	20		#FFF1A9	0.195540751198482
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	20	practice	#FFF1A9	0.177004724927291
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	20	visuomotor	#FFF1A9	0.114713424300172
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	20		#FFF1A9	0.182857918665011
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	20	tool	#FFF1A9	0.152411622959327
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	20	vision	#FFF1A9	0.148229956076246
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	20	visually	#FFF1A9	0.130126103046662
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	20	saccade|saccades|saccadic	#FFF1A9	0.126559321025101
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	20	locations	#FFF1A9	0.16782091921083
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	20	imagery|planning	#FFF1A9	0.144015277755497
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	20		#FFF1A9	0.145209997368931
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	20	rest	#FEE188	0.261249659157153
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	20	sequence	#FFF1A9	0.115224185917417
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	21	scenarios	#F03623	0.752405822394332
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	21	intention|intentions	#D7141E	0.804220658288468
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	21	causality|perspective	#D7141E	0.844179029328942
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	21	past	#F03623	0.769976289154536
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	21		#F03623	0.76162432709595
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	21	episode	#FECB68	0.340830697158717
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	21	improvement	#FEE188	0.280873780109922
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	21	masking|retention	#FFF1A9	0.194647160297057
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	21		#FEE188	0.276865772427908
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	21	dominant	#FEE188	0.20359805625819
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	21		#FFF1A9	0.16796519195924
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	21	sequential	#FFF1A9	0.1185455008078
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	21	fingers	#FFFFCC	0.0988407798482833
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	21		#FEE188	0.231678560957224
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	21	gesture|gestures	#FEE188	0.247829742446086
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	21		#FEE188	0.205713556813751
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	21	hands	#FFF1A9	0.159875818066297
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	21		#FFF1A9	0.149812119877738
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	21		#FFF1A9	0.153643212813325
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	21	eye|position	#FFF1A9	0.119030125515682
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	21	execution	#FFF1A9	0.116710748553294
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	21	finger|sensorimotor	#FFF1A9	0.121949870392157
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	21		#FFFFCC	0.098172364826533
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	1	22	moral|stories|story	#F03623	0.721560108720773
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	2	22	mentalizing|persons	#F03623	0.760455285491952
