UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	1	rating	#FDAD4A	0.404422379784395
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	1	negative|positive	#FD913D	0.505262809289669
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	1		#FD913D	0.550361750249549
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	1	ear|order	#FDAD4A	0.469751748769059
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	1	motor	#FECB68	0.331294476089901
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	1	visual	#FD913D	0.511516642749031
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	1	age|image|response	#FDAD4A	0.409531328340346
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	2	sound|sounds	#FFFFCC	0.0687614943280987
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	2		#FFF1A9	0.117868395077161
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.263519915653876
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	2		#FDAD4A	0.451993959834904
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	2		#FD913D	0.508588259096263
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	2		#FDAD4A	0.46215171848449
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	2	sensation	#FEE188	0.265065008351995
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	2	heat|noxious	#FEE188	0.262434684329631
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	2		#FECB68	0.332042553901495
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	2		#FECB68	0.378014224341759
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	2		#FECB68	0.387734441535746
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	2	valence	#FDAD4A	0.427496132969139
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	2	person|social	#FDAD4A	0.498860021511924
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	2		#FDAD4A	0.400306127171721
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	2	face|faces	#FECB68	0.38005278660754
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	2		#FDAD4A	0.489696215813945
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	2		#FD913D	0.535447823316687
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	2		#FD913D	0.578824164487562
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	2		#FD913D	0.595096713355186
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	2		#FD913D	0.557460710965057
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	2	images|spatial	#FD913D	0.532816773693856
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	2	control	#FDAD4A	0.457005767149911
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	2	time	#FDAD4A	0.470987036853581
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	3	noise|tones	#FFF1A9	0.101132085311194
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	3		#FEE188	0.251907082378351
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	3		#FDAD4A	0.417178610115536
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	3	frequency	#FD913D	0.554780932538862
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	3		#FD913D	0.516089296012903
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	3		#FECB68	0.349046958769997
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	3	temperature	#FECB68	0.3525353521161
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	3		#FECB68	0.339315403256166
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	3	pleasant|unpleasant	#FEE188	0.247817728394493
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	3	anxiety	#FEE188	0.296625263774478
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	3		#FDAD4A	0.420660153536206
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	3		#FDAD4A	0.467907065780041
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	3		#FDAD4A	0.4724406227141
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	3		#FD913D	0.503550490053142
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	3	picture	#FD913D	0.597743958888088
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	3		#FD913D	0.576857609650072
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	3	value	#FC622F	0.64157386308672
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	3	cue	#FC622F	0.65625113257416
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	3	error|target	#FC622F	0.681075149743567
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	3	attention	#FD913D	0.597867812313972
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	3		#FD913D	0.518277484013529
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	3	number	#FD913D	0.532307430196959
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	4	voice	#FFFFCC	0.0106965049847331
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	4		#FFFFCC	0.0856877643836753
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	4	hearing	#FFF1A9	0.144426796034748
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	4		#FECB68	0.324041542514144
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	4	overt	#FDAD4A	0.496365367992635
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	4		#FDAD4A	0.423958772435907
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	4		#FECB68	0.390812932617441
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.23566888767248
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	4	unpleasantness	#FECB68	0.346710042555081
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	4	skin|subjective	#FD913D	0.506457634978877
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	4	depression	#FDAD4A	0.444987925818209
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	4	experience	#FDAD4A	0.412609022512877
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	4	female	#FDAD4A	0.470759501308946
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	4	male	#FDAD4A	0.473479074972983
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	4	pictures	#FD913D	0.536896144291292
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	4		#FD913D	0.564015987712461
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	4	perception	#FDAD4A	0.487693551246628
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	4		#FC622F	0.649593483599021
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	4		#FC622F	0.646783288286033
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	4		#FC622F	0.621887416191713
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	4	correct	#FD913D	0.523237831165165
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	4	work	#FD913D	0.543084681630575
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	4	memory	#FDAD4A	0.445424219169801
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	5	prosodic|prosody	#FFFFCC	0.0748864149072315
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	5	phonetic	#FFFFCC	0.0696146797116595
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	5	syllable|syllables	#FFF1A9	0.12826978785043
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	5		#FEE188	0.275397053451924
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	5	lip|production	#FEE188	0.254165188487222
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	5	somatotopic	#FEE188	0.228428871024127
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	5		#FDAD4A	0.448774559992181
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	5		#FDAD4A	0.413391169576805
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	5	empathy	#FDAD4A	0.411138851362482
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	5		#FDAD4A	0.436728124792516
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	5	disorder	#FDAD4A	0.467724912187662
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	5		#FDAD4A	0.431863101630083
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	5		#FDAD4A	0.403745135848872
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	5		#FDAD4A	0.401353272811948
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	5		#FDAD4A	0.416075103943656
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	5		#FDAD4A	0.460342301713349
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	5		#FD913D	0.509102616743724
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	5	mental	#FC622F	0.647784718083257
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	5	go	#FD913D	0.513816961680131
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	5	object	#FD913D	0.508475144060835
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	5		#FD913D	0.514013256561208
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	5		#FECB68	0.390228509974877
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	5	word|words	#FEE188	0.248360778414061
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	6		#FD913D	0.503292005228988
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	6		#FDAD4A	0.467717373958001
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	6		#FDAD4A	0.465173730551539
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	6	vocal	#FFF1A9	0.155138060938808
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	6	articulatory	#FFFFCC	0.0981761605365311
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	6		#FECB68	0.37580236127938
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	6	oddball	#FDAD4A	0.423920803532537
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	6	perceived	#FECB68	0.385258199387662
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	6	errorrelated	#FDAD4A	0.461057081781297
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	6	approach	#FDAD4A	0.412952980609059
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	6	schizophrenia	#FECB68	0.320190919234728
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	6	acquisition	#FECB68	0.309297845923623
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	6		#FEE188	0.283816491583864
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	6		#FFF1A9	0.147679835938638
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	6		#FFF1A9	0.176241729494209
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	6		#FEE188	0.230949149425051
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	6		#FDAD4A	0.433484586959876
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	6		#FD913D	0.516368118393774
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	6		#FD913D	0.540318519661856
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	6	objects	#F03623	0.702103197528114
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	6		#FDAD4A	0.48005804284411
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	6		#FECB68	0.321707467879049
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	6	language|semantic	#FFF1A9	0.186942437669123
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	7	dopamine|dopaminergic	#FD913D	0.580407721810885
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	7		#F03623	0.745325714771241
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	7		#F03623	0.746507990382086
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	7		#FC622F	0.678928184428449
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	7		#FC622F	0.660214639929917
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	7		#FD913D	0.561086902455366
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	7		#FD913D	0.575181452178389
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	7		#FDAD4A	0.479574869298396
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	7		#FDAD4A	0.463073437476932
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	7		#FECB68	0.37487394073457
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	7		#FECB68	0.363853802737715
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	7		#FECB68	0.309114726703915
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	7	linguistic|spoken	#FFF1A9	0.106217406179116
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	7		#FFFFCC	0.096490528298739
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0269692291694526
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	7		#FFF1A9	0.16504672890142
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	7		#FECB68	0.352678715475334
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	7	phonological|reading|read	#FECB68	0.364913032068384
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	7		#FD913D	0.505927129708535
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	7	perceptual|recognition	#FD913D	0.559786390983071
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	7		#FD913D	0.509780645323784
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	7		#FECB68	0.361658934957581
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	7	verb	#FECB68	0.363068529864053
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	8	outcome|reward	#F03623	0.736488746367309
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	8	anticipation	#F03623	0.732341981539765
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	8	outcomes	#F03623	0.762870643399294
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	8	choice|choices	#FC622F	0.639375064452883
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	8	decisions|probability	#FC622F	0.612349677214257
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	8	reversal	#FC622F	0.638228268449052
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	8	classification|incorrect	#FDAD4A	0.421117853441922
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	8		#FDAD4A	0.459053285268628
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	8	agerelated|fluency|probes	#FEE188	0.262603047399059
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	8	engaged	#FECB68	0.311411127756564
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	8	explicit|knowledge	#FEE188	0.258957200257922
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	8		#FEE188	0.239713868094155
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	8		#FFF1A9	0.148907980171659
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	8		#FFF1A9	0.11918156377602
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	8		#FFF1A9	0.132820452148992
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	8		#FFF1A9	0.171790193093052
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	8	lexical	#FEE188	0.247638119679807
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	8		#FDAD4A	0.401310906834354
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	8		#FDAD4A	0.461485470771339
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	8		#FD913D	0.513684616527449
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	8	encoding	#FD913D	0.537239304534566
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	8	retrieval	#FDAD4A	0.446823212760868
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	8	verbal	#FDAD4A	0.468227517983784
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	9	incentive|monetary|money|rewards	#F03623	0.797784964823764
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	9	loss	#F03623	0.757632890750859
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	9		#F03623	0.766763262327292
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	9		#F03623	0.732034032933114
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	9	decisionmaking	#FC622F	0.646304014502124
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	9		#FD913D	0.525542217349762
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	9		#FDAD4A	0.48147767616099
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	9		#FDAD4A	0.419018346597087
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	9		#FECB68	0.371784115056068
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	9		#FECB68	0.310818584904851
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	9		#FEE188	0.254509420289111
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	9		#FEE188	0.222738312546719
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	9	noun	#FFFFCC	0.0745975272754576
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	9	meaning	#FFF1A9	0.149946147507993
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	9	english	#FEE188	0.209333695991065
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	9	pseudoword|pseudowords	#FEE188	0.200981036187716
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	9		#FECB68	0.3169094846497
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	9		#FDAD4A	0.416554652783205
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	9	familiar|judgment	#FDAD4A	0.421171628094529
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	9	pair|pairs	#FECB68	0.394795496189188
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	9		#FD913D	0.595300351440426
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	9		#FC622F	0.622944245003109
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	9	letter|working	#FC622F	0.619548166469268
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	10	losses|reinforcement|win	#FC622F	0.687655988661994
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	10	gain	#F03623	0.713329787825653
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	10	expectation	#FC622F	0.696596904253389
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	10	risk	#FC622F	0.614491101366128
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	10	fact	#FDAD4A	0.409250215442459
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	10	associative	#FECB68	0.366601865906144
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	10	familiarity|judgments|old	#FECB68	0.328540266352705
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	10	contextual|text	#FEE188	0.227308196282237
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	10	recall|retrieved	#FECB68	0.37602575326894
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	10	conceptual|semantically	#FFF1A9	0.153590254499653
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	10	grammatical|speakers	#FFF1A9	0.181694785431931
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	10	nouns	#FFFFCC	0.097127414074345
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	10	japanese	#FEE188	0.235566081418091
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	10	languages	#FFF1A9	0.160077604382999
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	10	written	#FEE188	0.26390648188602
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	10	chinese|phonology	#FECB68	0.338786759369015
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	10	orthographic	#FDAD4A	0.416576497331574
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	10		#FDAD4A	0.458613415276035
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	10		#FDAD4A	0.479441652946287
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	10	association|decision	#FD913D	0.566323289729163
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	10	selection	#FC622F	0.637188067668999
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	10	letters	#FC622F	0.663568401681132
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	10	demand|load	#FC622F	0.649600153423521
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	11	conditioned|conditioning	#FD913D	0.550234329964133
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	11		#FC622F	0.658621687978925
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	11	drug|placebo	#FD913D	0.536093772794958
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	11		#FC622F	0.609298852165979
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	11	associations	#FDAD4A	0.449463066447652
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	11		#FECB68	0.374213651830301
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	11	episodic|recollection	#FEE188	0.249790416999864
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	11		#FECB68	0.339307216879909
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	11		#FECB68	0.361694846661098
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	11	concepts	#FFFFCC	0.0557346247045798
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	11		#FEE188	0.274543638829307
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	11		#FEE188	0.248510181771861
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	11	german	#FFF1A9	0.13825427213273
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	11	readers	#FEE188	0.257353740884995
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	11	character|name|naming	#FECB68	0.369960161363017
