UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	11	child|children	#FD913D	0.587545432718255
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	11	adults	#FC622F	0.694347211469073
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	11	ability|feedback|learning	#FC622F	0.689227934056527
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	11	cues|delay	#FC622F	0.666466681712721
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	11	attentional|difficulty|targets	#FD913D	0.50778415618196
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	12	aversive|shock	#FC622F	0.616208774034599
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	12	reactivity	#FC622F	0.640514078806773
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	12	males|sex|women	#D7141E	0.843407559074982
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	12	animal	#F03623	0.782277311236158
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	12	animals	#FDAD4A	0.485227776145249
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	12		#D7141E	0.883943716754033
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	7	12	remember|subsequent	#F03623	0.745374431470275
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	8	12	autobiographical|memories	#FDAD4A	0.463815720016628
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	9	12		#FD913D	0.577568458480292
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	10	12	violation|violations	#FFF1A9	0.135946026946822
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	11	12	aphasia	#FDAD4A	0.423887813280655
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	12	12	nonwords	#FEE188	0.263403512127738
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	13	12	dyslexia	#FDAD4A	0.412484548445947
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	14	12		#FC622F	0.601866629870883
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	15	12	priming	#FDAD4A	0.436111498861156
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	16	12		#F03623	0.71589362103514
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	17	12	category|repetition	#FC622F	0.694441350859378
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	18	12		#F03623	0.725864236793008
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	12	developmental|development	#FD913D	0.564087743716681
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	12		#FC622F	0.677465812791447
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	12	space	#FC622F	0.646167484566768
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	12		#FD913D	0.594679191393056
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	12	color	#FD913D	0.530718328921256
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	13	threat	#F03623	0.768247047219222
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	13	regulation	#F03623	0.767867213890274
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	13		#B10026	0.991046153818021
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	13	masked	#B10026	0.921350526161309
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	13	scene|scenes	#FD913D	0.533564534622561
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	13		#D7141E	0.817861577683546
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	7	13	confidence|remembered	#FD913D	0.552702024079846
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	8	13		#F03623	0.76578001461807
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	9	13		#FD913D	0.584528789509507
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	10	13	ambiguity|ambiguous	#FFF1A9	0.148714387077281
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	11	13		#FDAD4A	0.463116432861435
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	12	13		#FD913D	0.534362535639941
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	13	13	writing	#FEE188	0.267620563021121
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	14	13		#FC622F	0.634076395574646
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	15	13	categorization|congruency|prime	#FD913D	0.54780253422095
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	16	13		#F03623	0.744040853505869
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	17	13	mask	#F03623	0.778933865563788
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	18	13		#F03623	0.71443282619785
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	13		#FC622F	0.600538746053869
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	13		#FD913D	0.588028281196563
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	13	conflict|congruent|incongruent	#FD913D	0.568550217981133
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	13	errors	#FD913D	0.561838064761451
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	13	maintenance|probe|wm	#FDAD4A	0.458125642075178
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	14	angry|fearful|happy	#F03623	0.757941566220802
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	14		#D7141E	0.831942905584152
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	14	awareness|conscious|ptsd	#FC622F	0.684076268252927
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	14		#B10026	0.97500142378666
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	14	houses|photographs	#FC622F	0.647711614172386
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	14		#D7141E	0.831932951708961
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	7	14	hits	#FDAD4A	0.440612064357297
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	8	14	famous	#FD913D	0.561534850026271
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	9	14	names	#FDAD4A	0.43385756972097
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	10	14	family	#FECB68	0.357484955586868
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	11	14	competition|mouth	#FD913D	0.541956883387109
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	12	14	abilities	#FDAD4A	0.407066111133593
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	13	14	implicit|unfamiliar	#FD913D	0.579567319689649
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	14	14		#FC622F	0.658751646129407
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	15	14	tom	#FD913D	0.5317459261905
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	16	14		#F03623	0.762909726848075
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	17	14		#F03623	0.741676621410048
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	18	14	stop	#FD913D	0.522977839222287
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	14	inhibition|inhibitory|nogo	#FECB68	0.397546524974232
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	14	monitoring|stroop	#FDAD4A	0.471760212989032
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	14	interference	#FECB68	0.372690788236785
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	14		#FDAD4A	0.488126360397125
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	14	demands|executive	#FDAD4A	0.479231707357562
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	15	anger	#F03623	0.718894885077336
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	15	stress	#FC622F	0.665096869781131
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	15	feelings	#FC622F	0.687802666724149
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	15	salient	#B10026	0.941938386467115
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	15	novelty	#FC622F	0.697758280380314
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	15	movie	#FD913D	0.551178915597449
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	7	15		#F03623	0.715390766920465
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	8	15		#FC622F	0.69112387143037
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	9	15	longterm	#FDAD4A	0.493276298747946
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	10	15		#FC622F	0.659748625834976
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	11	15	reasoning|relational	#FD913D	0.565256870582947
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	12	15		#FC622F	0.677420288101212
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	13	15	presentations	#FD913D	0.517914309189862
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	14	15		#FC622F	0.642276993040731
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	15	15	identity	#FD913D	0.552277605533996
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	16	15		#F03623	0.70843305613103
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	17	15	strategies|strategy	#F03623	0.702852635595947
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	18	15	card|cards	#FDAD4A	0.407167546022078
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	15	gonogo	#FECB68	0.392996101829975
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	15		#FDAD4A	0.437926324410505
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	15	switching|switch	#FFF1A9	0.188017451291102
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	15		#FECB68	0.398780096166183
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	15	2back|rule	#FECB68	0.309880740083118
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	16	emotionally|mood|personality|sadness	#FC622F	0.609900703864059
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	16	disgust|sexual	#D7141E	0.869026232241336
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	16	olfactory	#FC622F	0.622643747829458
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	16	physiological	#FC622F	0.674162655435471
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	16	depressed|depressive|habituation	#FD913D	0.536077742589248
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	16	schizophrenic	#FDAD4A	0.446843734941436
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	7	16	colors|contexts	#FECB68	0.347580627301193
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	8	16	aging|encoded	#FDAD4A	0.423784230545577
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	9	16	goal	#FECB68	0.362264793022138
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	10	16		#FC622F	0.649628202766556
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	11	16	autism|autistic|nonverbal	#FDAD4A	0.439429275036048
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	12	16		#F03623	0.743447552454252
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	13	16	bottomup|repetitions	#FDAD4A	0.487759423649876
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	14	16	adaptation	#FECB68	0.39944150094507
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	15	16	irrelevant	#FD913D	0.562605631868914
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	16	16	distractor|distractors	#FD913D	0.558068819876155
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	17	16		#FD913D	0.570994038767393
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	18	16	subtraction	#FECB68	0.373490626671342
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	16	1back|nback	#FFF1A9	0.190746374390125
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	16	manipulation|rules	#FECB68	0.375438156861527
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	16		#FECB68	0.388345102181207
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	16		#FECB68	0.35068476972105
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	16	digit	#FECB68	0.321144982019669
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	17	avoidance	#FDAD4A	0.487413210469271
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	17		#B10026	0.939271485236481
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	17	eating|food	#FC622F	0.645349670116406
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	17	taste	#FD913D	0.501236271839761
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	17	bipolar	#FDAD4A	0.419738946157477
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	17	illness|uncertainty	#FECB68	0.379211774253879
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	7	17	females|probabilistic	#FD913D	0.566862179188064
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	8	17	rejection	#FDAD4A	0.488000413140643
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	9	17	colour|paired	#FDAD4A	0.48268269344124
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	10	17		#FC622F	0.618476478144708
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	11	17		#FD913D	0.580033722861859
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	12	17		#FC622F	0.635260339462481
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	13	17	taskirrelevant	#FC622F	0.651741099672301
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	14	17		#FD913D	0.583993634487416
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	15	17	suppression	#FD913D	0.529565189838601
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	16	17		#FDAD4A	0.478579413802361
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	17	17	shifting|shortterm	#FFFFCC	0.0868754762143167
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	18	17	digits	#FECB68	0.300055768950166
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	17	search	#FECB68	0.373665169456248
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	17	counting|taskrelated	#FDAD4A	0.424171512343828
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	17	topdown	#FECB68	0.389621209978376
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	17	visuospatial	#FEE188	0.212105621431669
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	17	arithmetic|calculation|solving	#FECB68	0.319134428782732
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	18	addiction|craving|drugs	#FC622F	0.624788440621817
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	18	allele|genotype|polymorphism	#F03623	0.77743095483512
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	18	motivation	#FD913D	0.519848626146675
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	18	heart	#FD913D	0.526120573584532
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	18	sleep	#FECB68	0.358001610708457
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	18	expectancy	#FDAD4A	0.483035940373421
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	7	18	phasic|salience	#FD913D	0.536234914414591
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	8	18	adolescence|adolescents	#FECB68	0.3449231222327
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	9	18	intelligence|tracking	#FDAD4A	0.431586420238462
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	10	18		#FD913D	0.547003191382725
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	11	18	serial	#FECB68	0.334667282423868
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	12	18		#FD913D	0.554967569816467
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	13	18	spatially|taskrelevant	#FDAD4A	0.412397142640144
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	14	18		#FD913D	0.568729315496576
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	15	18	attended|attend|unattended	#FECB68	0.367175222625872
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	16	18	rotation|shapes	#FECB68	0.326229713274516
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	17	18	rehearsal	#FEE188	0.27613545582433
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	18	18	learned	#FEE188	0.218172287086581
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	18		#FECB68	0.373333361072021
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	18	cued|preparatory	#FEE188	0.295245852569844
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	18		#FDAD4A	0.417762466023897
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	18		#FDAD4A	0.428238628219907
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	18	numbers|numerical	#FECB68	0.354275558041306
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	19	future	#FD913D	0.513776494492252
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	19	negatively	#FD913D	0.526974300842228
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.498605453448326
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.471567769006362
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	19	alcohol|amount|impulsivity	#FECB68	0.3688052056872
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	19	game|success	#D7141E	0.811347930958073
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	7	19	adhd|childhood|engagement	#FC622F	0.688906739474963
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	8	19		#F03623	0.751500297663011
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	9	19		#FC622F	0.647374697341302
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	10	19		#FD913D	0.510463654721139
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	11	19		#FDAD4A	0.451492325758427
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	12	19	endogenous	#FEE188	0.209661073128394
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	13	19	cueing|invalid|orienting	#FDAD4A	0.438460231179588
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	14	19		#FD913D	0.569973753435655
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	15	19	multisensory	#FDAD4A	0.454122737062788
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	16	19		#FD913D	0.526698741907002
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	17	19	shifts	#FECB68	0.361828913523249
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	18	19	covert	#FDAD4A	0.404571135289547
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	19		#FECB68	0.338606263978437
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	19	preparation	#FEE188	0.227945315937558
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	19	discrimination|training	#FD913D	0.509033346353621
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	19	sequences	#FECB68	0.33251714827573
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	19		#FDAD4A	0.440339787338551
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.4234062222573
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	20	empathic|theory	#FD913D	0.598936443875852
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	20	attribution|intentional	#FFF1A9	0.158836013207535
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	20	elderly|oscillations	#FEE188	0.237205882919518
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	20	antipsychotic|virtual	#FECB68	0.317194620896843
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	20		#F03623	0.781007480815905
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	7	20	experiences	#FC622F	0.641057870872378
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	8	20	categorical|pressure	#FECB68	0.382604902726936
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	9	20	play|skills	#FEE188	0.270738166159863
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	10	20	automatic|trained	#FECB68	0.328046840668454
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	11	20		#FECB68	0.346909960695205
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	12	20	practice	#FFF1A9	0.193090066857186
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	13	20	visuomotor	#FEE188	0.293489074367043
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	14	20		#FD913D	0.567412659078212
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	15	20	tool	#FDAD4A	0.481900011492297
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	16	20	vision	#FEE188	0.283584100107371
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	17	20	visually	#FDAD4A	0.43537784743924
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	18	20	saccade|saccades|saccadic	#FFF1A9	0.103580486063592
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	20	locations	#FECB68	0.393487628936787
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	20	imagery|planning	#FEE188	0.237135071597947
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	20		#FDAD4A	0.406414569731499
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	20	rest	#FECB68	0.383091004595624
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	20	sequence	#FDAD4A	0.433736050313675
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	21	scenarios	#FFF1A9	0.19561349637099
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	21	intention|intentions	#FEE188	0.284352494340773
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	21	causality|perspective	#FEE188	0.262666818856986
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	21	past	#FECB68	0.353273839494623
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	21		#FC622F	0.621981059087823
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	21	episode	#FEE188	0.29597117425173
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	7	21	improvement	#FECB68	0.396653307069516
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	8	21	masking|retention	#FDAD4A	0.480611039033674
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	9	21		#FDAD4A	0.49040417173
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	10	21	dominant	#FEE188	0.243822228332782
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	11	21		#FEE188	0.217665714070646
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	12	21	sequential	#FFF1A9	0.199105232596006
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	13	21	fingers	#FFFFCC	0.0380258102543897
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	14	21		#FD913D	0.552762354993288
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	15	21	gesture|gestures	#FECB68	0.3250273575449
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	16	21		#FDAD4A	0.497756518778334
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	17	21	hands	#FEE188	0.240622677627619
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	18	21		#FDAD4A	0.400095989622516
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	19	21		#FDAD4A	0.419874537040636
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	20	21	eye|position	#FECB68	0.397324919477686
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	21	21	execution	#FEE188	0.23008624783179
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	22	21	finger|sensorimotor	#FEE188	0.201651937075892
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	23	21		#FECB68	0.338531927237716
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	1	22	moral|stories|story	#FFFFCC	0.0337616979298022
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	2	22	mentalizing|persons	#FFF1A9	0.17567671147146
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	3	22	default|restingstate	#FFF1A9	0.16301473350249
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	4	22	thinking|thought|thoughts	#FFF1A9	0.185183710566135
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	5	22	spontaneous	#FDAD4A	0.429382166374348
07482f21-6ca0-3866-9bb6-99cf8f9d55bb	Jansen A	6	22	concentration|sensations	#FECB68	0.361442575243591
