UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	11	character|name|naming	#FDAD4A	0.484166594889596
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	11		#FC622F	0.636135293623548
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	11	novel	#F03623	0.723054174721862
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	11		#F03623	0.787428181646683
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	11	child|children	#F03623	0.751907662191741
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	11	adults	#D7141E	0.837303704686664
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	11	ability|feedback|learning	#F03623	0.77265615775266
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	11	cues|delay	#FC622F	0.608957699146529
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	11	attentional|difficulty|targets	#FC622F	0.652889765911303
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	12	aversive|shock	#FD913D	0.59592405385247
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	12	reactivity	#D7141E	0.830247385360636
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	12	males|sex|women	#FC622F	0.656007242598234
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	12	animal	#FC622F	0.643092518305521
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	12	animals	#FEE188	0.291380196705039
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	12		#F03623	0.76715069990655
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	12	remember|subsequent	#FD913D	0.538450626911022
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	12	autobiographical|memories	#FDAD4A	0.401337427568955
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	12		#FC622F	0.617093969265985
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	12	violation|violations	#FDAD4A	0.442116601674496
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	12	aphasia	#FDAD4A	0.44100094877747
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	12	nonwords	#FDAD4A	0.446244392611319
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	12	dyslexia	#FC622F	0.638040085918955
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	12		#FC622F	0.642137410321956
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	12	priming	#FD913D	0.521203964649221
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	12		#FC622F	0.67429537597583
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	12	category|repetition	#FC622F	0.621309153650425
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	12		#F03623	0.796040304680473
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	12	developmental|development	#F03623	0.747546153266755
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	12		#D7141E	0.806958249501115
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	12	space	#F03623	0.737915838409943
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	12		#FC622F	0.679055031391758
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	12	color	#FC622F	0.602034262532649
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	13	threat	#FC622F	0.698153619430535
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	13	regulation	#F03623	0.766495450368263
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	13		#D7141E	0.822168212871256
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	13	masked	#FD913D	0.580813144893848
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	13	scene|scenes	#F03623	0.702166304039821
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	13		#F03623	0.748514975070783
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	13	confidence|remembered	#FECB68	0.387568715047687
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	13		#F03623	0.702950889873308
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	13		#FC622F	0.642433644687883
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	13	ambiguity|ambiguous	#FFF1A9	0.177733120580997
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	13		#FD913D	0.568563794019423
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	13		#FC622F	0.67499165420901
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	13	writing	#FECB68	0.384782013567041
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	13		#F03623	0.711017709300818
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	13	categorization|congruency|prime	#FDAD4A	0.441074322080938
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	13		#F03623	0.706879916992413
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	13	mask	#FC622F	0.642715834155921
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	13		#F03623	0.779861854770384
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	13		#F03623	0.772843690401354
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	13		#F03623	0.743955815184337
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	13	conflict|congruent|incongruent	#FC622F	0.615581821035018
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	13	errors	#FC622F	0.620169384122136
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	13	maintenance|probe|wm	#FD913D	0.585205125670492
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	14	angry|fearful|happy	#FC622F	0.60848367697646
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	14		#F03623	0.718332103747767
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	14	awareness|conscious|ptsd	#FC622F	0.649671375066279
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	14		#D7141E	0.850996460507335
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	14	houses|photographs	#FD913D	0.599077849527246
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	14		#D7141E	0.806044975401991
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	14	hits	#FD913D	0.589628021012778
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	14	famous	#FD913D	0.553969755556111
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	14	names	#FECB68	0.320477088530514
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	14	family	#FDAD4A	0.450832760624731
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	14	competition|mouth	#FECB68	0.31678863113366
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	14	abilities	#D7141E	0.820863160986144
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	14	implicit|unfamiliar	#FD913D	0.548144799586174
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	14		#F03623	0.708445800757157
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	14	tom	#FC622F	0.653049612924638
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	14		#F03623	0.708681834773722
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	14		#FC622F	0.693178022620032
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	14	stop	#FD913D	0.56272708774737
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	14	inhibition|inhibitory|nogo	#FD913D	0.597460391620401
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	14	monitoring|stroop	#FD913D	0.598349343529912
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	14	interference	#FC622F	0.61547848765688
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	14		#FC622F	0.644516977041999
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	14	demands|executive	#FD913D	0.586082980261674
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	15	anger	#FD913D	0.563808459514296
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	15	stress	#FD913D	0.556771686142558
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	15	feelings	#FD913D	0.535452383346325
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	15	salient	#FC622F	0.601792655314389
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	15	novelty	#FD913D	0.562151221474219
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	15	movie	#FDAD4A	0.400006024925903
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	15		#F03623	0.73587578912377
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	15		#F03623	0.766187799250775
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	15	longterm	#FD913D	0.592130865718255
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	15		#F03623	0.706167874520011
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	15	reasoning|relational	#FDAD4A	0.460798285312693
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	15		#F03623	0.719825023945458
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	15	presentations	#F03623	0.742295387859548
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	15		#F03623	0.721423974066721
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	15	identity	#FD913D	0.582756476595083
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	15		#F03623	0.721186856056191
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	15	strategies|strategy	#FECB68	0.355099394952381
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	15	card|cards	#FECB68	0.397299370643841
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	15	gonogo	#FD913D	0.550039079439644
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	15		#FC622F	0.659074103409394
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	15	switching|switch	#FDAD4A	0.492560808844471
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	15		#FC622F	0.632333114829899
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	15	2back|rule	#FC622F	0.617768735415998
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	16	emotionally|mood|personality|sadness	#FC622F	0.657527298726696
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	16	disgust|sexual	#FDAD4A	0.470665247352493
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	16	olfactory	#FC622F	0.659364968385778
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	16	physiological	#FC622F	0.600847438345853
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	16	depressed|depressive|habituation	#FC622F	0.605135447139973
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	16	schizophrenic	#FDAD4A	0.436554621839459
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	16	colors|contexts	#FEE188	0.258806636372959
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	16	aging|encoded	#FD913D	0.533980467464447
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	16	goal	#FEE188	0.281543659198716
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	16		#F03623	0.717953682733594
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	16	autism|autistic|nonverbal	#FC622F	0.675070956813712
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	16		#F03623	0.710734130091772
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	16	bottomup|repetitions	#FDAD4A	0.441838195265631
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	16	adaptation	#FC622F	0.630298838364753
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	16	irrelevant	#FC622F	0.642240980579952
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	16	distractor|distractors	#F03623	0.739467056230639
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	16		#FC622F	0.669869739901449
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	16	subtraction	#FDAD4A	0.433742172878336
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	16	1back|nback	#FDAD4A	0.497403781455578
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	16	manipulation|rules	#FD913D	0.542386603130727
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	16		#FD913D	0.586134562765464
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	16		#FD913D	0.562477738093217
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	16	digit	#FDAD4A	0.445967755753351
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	17	avoidance	#F03623	0.771073622932357
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	17		#F03623	0.783344729270056
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	17	eating|food	#FDAD4A	0.423951247407808
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	17	taste	#FECB68	0.3811058050997
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	17	bipolar	#FECB68	0.377664660824521
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	17	illness|uncertainty	#FECB68	0.367231201862539
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	17	females|probabilistic	#FEE188	0.293912758753496
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	17	rejection	#FEE188	0.279893761289659
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	17	colour|paired	#FC622F	0.644721594178086
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	17		#F03623	0.720118742700202
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	17		#FC622F	0.673637886504686
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	17		#FC622F	0.675234929898506
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	17	taskirrelevant	#FDAD4A	0.450275503769263
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	17		#FD913D	0.561231003213933
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	17	suppression	#FECB68	0.329534566386385
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	17		#FD913D	0.579359619260483
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	17	shifting|shortterm	#FDAD4A	0.475452929601135
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	17	digits	#FDAD4A	0.423347757483806
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	17	search	#FC622F	0.603178408965476
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	17	counting|taskrelated	#FD913D	0.539329358454389
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	17	topdown	#FD913D	0.511411365231896
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	17	visuospatial	#FECB68	0.368608172756647
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	17	arithmetic|calculation|solving	#FDAD4A	0.482382181486255
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	18	addiction|craving|drugs	#D7141E	0.810201038065789
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	18	allele|genotype|polymorphism	#FDAD4A	0.425085361951214
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	18	motivation	#FECB68	0.338671401150264
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	18	heart	#F03623	0.716483655499382
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	18	sleep	#FD913D	0.56494895333936
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	18	expectancy	#FDAD4A	0.444306389157432
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	18	phasic|salience	#FDAD4A	0.415853081096895
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	18	adolescence|adolescents	#FD913D	0.587040923965726
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	18	intelligence|tracking	#FECB68	0.320782849585053
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	18		#F03623	0.714337108061873
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	18	serial	#FDAD4A	0.457249109805696
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	18		#FC622F	0.673165890429461
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	18	spatially|taskrelevant	#FD913D	0.513580896515729
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	18		#FD913D	0.544671416466789
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	18	attended|attend|unattended	#FEE188	0.248304744530395
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	18	rotation|shapes	#FDAD4A	0.441323299706739
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	18	rehearsal	#FD913D	0.58585012479601
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	18	learned	#FD913D	0.519262496512125
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	18		#FC622F	0.62214844366544
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	18	cued|preparatory	#FD913D	0.575964186935443
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	18		#FD913D	0.579709502141433
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	18		#FD913D	0.556258189856648
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	18	numbers|numerical	#FDAD4A	0.44231088076525
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	19	future	#F03623	0.790343090108832
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	19	negatively	#B10026	1
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	19	distress|epilepsy|selfreported	#FEE188	0.296565998438816
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.446175714568579
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	19	alcohol|amount|impulsivity	#FECB68	0.320517703029214
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	19	game|success	#FDAD4A	0.403102999331656
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	19	adhd|childhood|engagement	#FC622F	0.635238526465788
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	19		#D7141E	0.866994400630292
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	19		#D7141E	0.844008851741169
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	19		#F03623	0.739455518066086
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	19		#FC622F	0.683556187331526
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	19	endogenous	#FDAD4A	0.494315685625559
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	19	cueing|invalid|orienting	#FD913D	0.526157849080271
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	19		#FD913D	0.518672239117277
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	19	multisensory	#FDAD4A	0.464586748855671
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	19		#FDAD4A	0.495816059327655
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	19	shifts	#FDAD4A	0.480300060370605
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	19	covert	#FD913D	0.565110536173553
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	19		#FD913D	0.53058609724832
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	19	preparation	#FD913D	0.513885071413105
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	19	discrimination|training	#FD913D	0.561366994360454
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	19	sequences	#FECB68	0.372153038543863
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	19		#FD913D	0.530647056381757
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.542020553867449
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	20	empathic|theory	#FD913D	0.560108564112056
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	20	attribution|intentional	#FEE188	0.298785891078032
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	20	elderly|oscillations	#FEE188	0.298580067034526
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	20	antipsychotic|virtual	#FECB68	0.351134260632672
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	20		#F03623	0.764577567377842
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	20	experiences	#FD913D	0.518258392099378
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	20	categorical|pressure	#F03623	0.76393456739271
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	20	play|skills	#FC622F	0.658279535743544
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	20	automatic|trained	#FC622F	0.632513650540461
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	20		#FC622F	0.654237577907251
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	20	practice	#FDAD4A	0.47533108816216
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	20	visuomotor	#FEE188	0.236572468428877
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	20		#FDAD4A	0.487129728786585
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	20	tool	#FFF1A9	0.197339641689629
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	20	vision	#FFF1A9	0.163804083089274
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	20	visually	#FDAD4A	0.476232259255315
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	20	saccade|saccades|saccadic	#FEE188	0.199803697182989
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	20	locations	#FDAD4A	0.421790989957024
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	20	imagery|planning	#FDAD4A	0.413147709196033
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	20		#FDAD4A	0.477733797528323
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	20	rest	#FDAD4A	0.495101156096382
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	20	sequence	#FDAD4A	0.476446368987912
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	21	scenarios	#FECB68	0.339042346410034
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	21	intention|intentions	#FECB68	0.357651246557733
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	21	causality|perspective	#FECB68	0.392293553825154
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	21	past	#FDAD4A	0.434277836861673
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	21		#D7141E	0.801097034850331
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	21	episode	#FEE188	0.230545694104327
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	21	improvement	#FD913D	0.551379313942746
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	21	masking|retention	#FD913D	0.526638735469448
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	21		#F03623	0.71569070753661
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	21	dominant	#FDAD4A	0.402897537875255
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	21		#FDAD4A	0.473737597656869
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	21	sequential	#FDAD4A	0.490147062590358
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	21	fingers	#FEE188	0.210392130531874
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	21		#FECB68	0.324629559591802
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	21	gesture|gestures	#FFFFCC	0.0682280205913087
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	21		#FEE188	0.260433714139308
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	21	hands	#FFF1A9	0.19727821171215
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	21		#FEE188	0.288788483386878
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	21		#FECB68	0.324059423013512
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	21	eye|position	#FECB68	0.366240011516272
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	21	execution	#FECB68	0.347672278476922
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	21	finger|sensorimotor	#FEE188	0.24320709967983
