UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	12	animal	#FECB68	0.34866120689483
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	12	animals	#FFF1A9	0.141638838866787
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	12		#FFF1A9	0.194783878416653
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	12	remember|subsequent	#FFFFCC	0.0353155492405717
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	12	autobiographical|memories	#FFF1A9	0.152974463104346
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	12		#FD913D	0.524287134700121
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	12	violation|violations	#FECB68	0.393038183958438
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	12	aphasia	#FC622F	0.603425320839921
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	12	nonwords	#FD913D	0.564559196219389
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	12	dyslexia	#FD913D	0.505580437084001
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	12		#FDAD4A	0.431291544084909
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	12	priming	#FEE188	0.264174685732439
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	12		#FDAD4A	0.402787790249412
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	12	category|repetition	#FECB68	0.369272840306951
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	12		#FD913D	0.519726361640905
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	12	developmental|development	#FD913D	0.548628296759393
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	12		#FD913D	0.504693860001387
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	12	space	#FDAD4A	0.408257318700177
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	12		#FECB68	0.323007212907197
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	12	color	#FEE188	0.272528448004352
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	13	threat	#FD913D	0.516662468284996
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	13	regulation	#F03623	0.703048680500127
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	13		#FC622F	0.60558431207968
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	13	masked	#FECB68	0.326425542278525
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	13	scene|scenes	#FFF1A9	0.158913338783795
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	13		#FFF1A9	0.170744194086589
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	13	confidence|remembered	#FFFFCC	0
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	13		#FEE188	0.252881038162897
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	13		#FD913D	0.599856665517352
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	13	ambiguity|ambiguous	#FD913D	0.50382170167979
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	13		#FC622F	0.657345824539742
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	13		#FD913D	0.50005377176159
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	13	writing	#FFF1A9	0.115061520570611
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	13		#FDAD4A	0.436106904821204
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	13	categorization|congruency|prime	#FDAD4A	0.450992781898651
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	13		#FDAD4A	0.445895095908095
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	13	mask	#FDAD4A	0.465153737516646
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	13		#FD913D	0.522956389206398
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	13		#FD913D	0.538452173215369
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	13		#FDAD4A	0.449953075471259
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	13	conflict|congruent|incongruent	#FECB68	0.299731171233881
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	13	errors	#FEE188	0.281802667887391
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	13	maintenance|probe|wm	#FEE188	0.231095255588221
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	14	angry|fearful|happy	#FECB68	0.327758524242323
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	14		#FD913D	0.547430229436099
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	14	awareness|conscious|ptsd	#FC622F	0.624341517956411
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	14		#FDAD4A	0.468916368025026
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	14	houses|photographs	#FFF1A9	0.154031926810376
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	14		#FEE188	0.237473584093606
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	14	hits	#FFFFCC	0.0605587535793874
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	14	famous	#FEE188	0.240662779952426
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	14	names	#FDAD4A	0.438494782330388
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	14	family	#FC622F	0.657309538299343
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	14	competition|mouth	#FD913D	0.503822720096339
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	14	abilities	#FECB68	0.388894500994454
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	14	implicit|unfamiliar	#FECB68	0.364600570955081
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	14		#FECB68	0.395283935440211
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	14	tom	#FD913D	0.591464472680617
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	14		#FDAD4A	0.431109914761034
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	14		#FDAD4A	0.416088847843754
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	14	stop	#FDAD4A	0.453144615604909
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.495571275702513
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	14	monitoring|stroop	#FEE188	0.220128409223675
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	14	interference	#FEE188	0.20834264560153
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	14		#FEE188	0.283748609907862
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	14	demands|executive	#FEE188	0.275729298770927
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	15	anger	#FECB68	0.311509944466436
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	15	stress	#FD913D	0.553123594180528
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	15	feelings	#FD913D	0.510102673510636
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	15	salient	#FC622F	0.679373909025214
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	15	novelty	#FEE188	0.201935303405339
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	15	movie	#FEE188	0.254649883967642
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	15		#FECB68	0.336775366080507
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	15		#FECB68	0.368253987086051
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	15	longterm	#FFF1A9	0.149686613127285
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	15		#FD913D	0.52998775957263
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	15	reasoning|relational	#FEE188	0.24990695288657
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	15		#FDAD4A	0.423541209027182
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	15	presentations	#FEE188	0.271936631084758
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	15		#FECB68	0.330545075495932
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	15	identity	#FEE188	0.22241389824405
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	15		#FECB68	0.35893397606401
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	15	strategies|strategy	#FEE188	0.275214283526171
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	15	card|cards	#FEE188	0.287301390350804
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	15	gonogo	#FDAD4A	0.442831029473768
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	15		#FECB68	0.36453835751639
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	15	switching|switch	#FEE188	0.246131025552276
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	15		#FEE188	0.249052617740094
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	15	2back|rule	#FEE188	0.238979550967963
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	16	emotionally|mood|personality|sadness	#FC622F	0.62611908481889
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	16	disgust|sexual	#FECB68	0.3288006726206
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	16	olfactory	#FECB68	0.351594802313826
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	16	physiological	#FD913D	0.554329755309795
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	16	depressed|depressive|habituation	#FD913D	0.573846478514403
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	16	schizophrenic	#FDAD4A	0.469589232358806
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	16	colors|contexts	#FEE188	0.225900160178805
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	16	aging|encoded	#FEE188	0.297606625243159
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	16	goal	#FFFFCC	0.0775461197821572
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	16		#FDAD4A	0.420406014300361
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	16	autism|autistic|nonverbal	#FD913D	0.536188054834595
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	16		#FDAD4A	0.413484178279448
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	16	bottomup|repetitions	#FFF1A9	0.167749476336028
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	16	adaptation	#FECB68	0.38107306705588
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	16	irrelevant	#FEE188	0.278083461996173
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	16	distractor|distractors	#FEE188	0.230569755078403
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	16		#FECB68	0.342418746524128
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	16	subtraction	#FEE188	0.223499907280736
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	16	1back|nback	#FECB68	0.326931804458143
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	16	manipulation|rules	#FEE188	0.269310951210233
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	16		#FEE188	0.263649612612676
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	16		#FEE188	0.220917699613326
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	16	digit	#FFF1A9	0.118840311713068
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	17	avoidance	#FECB68	0.358546199771208
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	17		#FC622F	0.618736865012838
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	17	eating|food	#FC622F	0.612428155484072
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	17	taste	#FC622F	0.607524727322569
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	17	bipolar	#F03623	0.731478755703331
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	17	illness|uncertainty	#FD913D	0.578532738463757
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	17	females|probabilistic	#FDAD4A	0.484840774496119
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	17	rejection	#FDAD4A	0.48122956785432
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	17	colour|paired	#FEE188	0.256526285716726
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	17		#FECB68	0.388744142454848
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	17		#FECB68	0.381593428302628
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	17		#FECB68	0.330047691373131
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	17	taskirrelevant	#FEE188	0.214611114797021
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	17		#FEE188	0.257180567927392
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	17	suppression	#FEE188	0.292999693677904
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	17		#FEE188	0.295918468700086
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	17	shifting|shortterm	#FEE188	0.262766418363174
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	17	digits	#FFF1A9	0.104260664044675
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	17	search	#FECB68	0.359082550369995
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	17	counting|taskrelated	#FEE188	0.236671171375971
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	17	topdown	#FEE188	0.273438882547133
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	17	visuospatial	#FFF1A9	0.111026337142931
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	17	arithmetic|calculation|solving	#FFF1A9	0.148264103121572
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	18	addiction|craving|drugs	#FD913D	0.511430385824781
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	18	allele|genotype|polymorphism	#FECB68	0.372627694857809
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	18	motivation	#FD913D	0.593135348569095
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	18	heart	#FC622F	0.609859870263035
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	18	sleep	#FC622F	0.607171935825788
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	18	expectancy	#FECB68	0.366393457202149
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	18	phasic|salience	#FD913D	0.576425987113041
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	18	adolescence|adolescents	#FDAD4A	0.399808226196216
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	18	intelligence|tracking	#FD913D	0.582277080385444
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	18		#FDAD4A	0.440059252997961
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	18	serial	#FEE188	0.221496197748201
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	18		#FEE188	0.268741801663013
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	18	spatially|taskrelevant	#FFF1A9	0.116275715751818
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	18		#FEE188	0.275582836746108
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	18	attended|attend|unattended	#FFF1A9	0.140997496727688
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	18	rotation|shapes	#FFF1A9	0.169918245737012
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	18	rehearsal	#FECB68	0.307183760132703
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	18	learned	#FD913D	0.506712634484306
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	18		#FECB68	0.328787178655289
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	18	cued|preparatory	#FEE188	0.26510332434369
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	18		#FECB68	0.345288504382236
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	18		#FEE188	0.291430524919007
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	18	numbers|numerical	#FFF1A9	0.175802886192351
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	19	future	#F03623	0.734861085342738
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	19	negatively	#F03623	0.762024918612431
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	19	distress|epilepsy|selfreported	#FECB68	0.373101359650986
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.516313747070064
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	19	alcohol|amount|impulsivity	#FECB68	0.320739146105792
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	19	game|success	#FDAD4A	0.476373596346312
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	19	adhd|childhood|engagement	#FC622F	0.674091249188529
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	19		#F03623	0.788005436447966
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	19		#FC622F	0.667597060639287
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	19		#FDAD4A	0.433206181253788
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	19		#FECB68	0.306732340626443
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	19	endogenous	#FFFFCC	0.0887942775684406
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	19	cueing|invalid|orienting	#FFF1A9	0.189627982582268
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	19		#FEE188	0.283393590619677
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	19	multisensory	#FDAD4A	0.424680641536499
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	19		#FECB68	0.313492944656988
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	19	shifts	#FECB68	0.303335149179904
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	19	covert	#FFF1A9	0.175135785607183
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	19		#FECB68	0.315212251697567
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	19	preparation	#FECB68	0.373097488916379
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	19	discrimination|training	#FDAD4A	0.422360930760129
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	19	sequences	#FDAD4A	0.445666306775465
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	19		#FDAD4A	0.475922715118919
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.699046608299542
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	20	empathic|theory	#FC622F	0.677072633302767
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	20	attribution|intentional	#FECB68	0.344963868393144
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	20	elderly|oscillations	#FFF1A9	0.116205356654944
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	20	antipsychotic|virtual	#FFF1A9	0.12672119094167
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	20		#FC622F	0.657263919457518
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	20	experiences	#FECB68	0.386155913193582
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	20	categorical|pressure	#FD913D	0.584989692421129
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	20	play|skills	#FDAD4A	0.424668113930761
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	20	automatic|trained	#FEE188	0.263386601124937
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	20		#FECB68	0.317191016524153
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	20	practice	#FFF1A9	0.163628835726054
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	20	visuomotor	#FFF1A9	0.14628566973759
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	20		#FECB68	0.365682506193315
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	20	tool	#FFF1A9	0.160618279111429
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	20	vision	#FFF1A9	0.138247914447492
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	20	visually	#FECB68	0.32128516977182
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	20	saccade|saccades|saccadic	#FEE188	0.211488610174335
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	20	locations	#FEE188	0.285801460761968
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	20	imagery|planning	#FEE188	0.202802044678927
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	20		#FECB68	0.392737359715562
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	20	rest	#FC622F	0.604812764227023
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	20	sequence	#FDAD4A	0.421707256101106
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	21	scenarios	#B10026	1
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	21	intention|intentions	#D7141E	0.855079128993757
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	21	causality|perspective	#FFF1A9	0.191105769384871
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	21	past	#FFF1A9	0.164140025759273
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	21		#FC622F	0.618055090113403
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	21	episode	#FECB68	0.327026757105057
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	21	improvement	#FEE188	0.210197696956533
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	21	masking|retention	#FEE188	0.284989506887451
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	21		#FD913D	0.561568587385263
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	21	dominant	#FDAD4A	0.407756626854722
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	21		#FDAD4A	0.409707492285624
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	21	sequential	#FFF1A9	0.179806535582594
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	21	fingers	#FFF1A9	0.152512109393168
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	21		#FECB68	0.332576029714605
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	21	gesture|gestures	#FECB68	0.302960915744022
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	21		#FECB68	0.32421006829064
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	21	hands	#FFF1A9	0.189728062457728
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	21		#FECB68	0.328302141614404
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	21		#FECB68	0.319556234201335
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	21	eye|position	#FECB68	0.317008869399818
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	21	execution	#FECB68	0.320591959318283
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	22	21	finger|sensorimotor	#FECB68	0.335498441223361
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	23	21		#FDAD4A	0.407452400000254
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	1	22	moral|stories|story	#D7141E	0.887484939170203
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	2	22	mentalizing|persons	#FD913D	0.516479862317141
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	3	22	default|restingstate	#FD913D	0.541980001440648
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	4	22	thinking|thought|thoughts	#FDAD4A	0.435594032848112
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	5	22	spontaneous	#FDAD4A	0.416001861532033
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	6	22	concentration|sensations	#FC622F	0.64318352411566
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	7	22	hierarchical|preference	#FECB68	0.324452161282848
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	8	22	effort|oral|simulation	#FD913D	0.567935680409385
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	9	22	interhemispheric|plasticity	#FDAD4A	0.407370470714408
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	10	22	imagined|imagine	#FECB68	0.311317982050007
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	11	22	tapping	#FDAD4A	0.464924105841174
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	12	22	foot|muscle|muscles|voluntary	#FC622F	0.608630857231914
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	13	22	limb	#FDAD4A	0.450486564311903
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	14	22	eyes|velocity	#FFF1A9	0.188795820474906
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	15	22	biological|gaze|videos	#FEE188	0.207528507813374
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	16	22	body	#FECB68	0.352411271502403
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	17	22	grasping|orientation|reaching	#FEE188	0.233720153921561
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	18	22		#FECB68	0.330158264444933
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	19	22	mirror|shape	#FEE188	0.231595327441347
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	20	22	actions	#FECB68	0.315047709129327
d9cac78b-5ff5-3b3e-8ce6-286463262765	Choi JE	21	22	action	#FECB68	0.344699953430871
