UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	2	sensation	#FFFFCC	0.0171978684212897
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	2	heat|noxious	#FFFFCC	0.0894033414643335
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	2		#FFF1A9	0.140084478541104
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	2		#FEE188	0.281692261244114
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	2		#FECB68	0.34948320049688
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	2	valence	#FECB68	0.372203872308339
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	2	person|social	#FC622F	0.614844324631362
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	2		#FD913D	0.582909381503352
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	2	face|faces	#FD913D	0.579839371861563
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	2		#FECB68	0.345907572060427
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	2		#FEE188	0.242143218178125
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	2		#FEE188	0.213424918248706
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	2		#FEE188	0.212885263623245
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	2		#FFF1A9	0.192012720697979
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	2	images|spatial	#FFF1A9	0.194787874605933
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	2	control	#FFF1A9	0.104433283178224
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	2	time	#FFF1A9	0.118737628161518
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.406100104004104
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	3	noise|tones	#FDAD4A	0.422830033187198
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	3		#FD913D	0.565891430628221
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	3		#FD913D	0.551493875764801
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	3	frequency	#FDAD4A	0.464348312657757
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	3		#FECB68	0.377009563376044
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	3		#FFF1A9	0.147570400313213
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	3	temperature	#FFF1A9	0.129046075836052
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	3		#FFF1A9	0.151796792763334
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	3	pleasant|unpleasant	#FEE188	0.208557614080815
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	3	anxiety	#FEE188	0.29947364831299
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	3		#FDAD4A	0.488736059707442
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	3		#FD913D	0.579150288385221
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	3		#FD913D	0.541821929275696
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	3		#FD913D	0.5379015908428
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	3	picture	#FDAD4A	0.478449827144921
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	3		#FDAD4A	0.399804849979634
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	3	value	#FECB68	0.386579377357508
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	3	cue	#FECB68	0.300846168246378
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	3	error|target	#FEE188	0.247665632828618
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	3	attention	#FEE188	0.201948788580252
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	3		#FEE188	0.225449781950774
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	3	number	#FEE188	0.223630581512557
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	4	voice	#FDAD4A	0.456011195675509
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	4		#FDAD4A	0.487964809492084
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	4	hearing	#FDAD4A	0.450537438472802
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	4		#FDAD4A	0.463968432315322
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	4	overt	#FEE188	0.275525770876476
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	4		#FECB68	0.397854708616123
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	4		#FEE188	0.219606339056887
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0515302508408853
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	4	unpleasantness	#FFF1A9	0.18389110237604
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	4	skin|subjective	#FECB68	0.302355568036641
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	4	depression	#FECB68	0.393992102518599
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	4	experience	#FECB68	0.324453960570808
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	4	female	#FD913D	0.587823294975034
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	4	male	#FC622F	0.60477267699118
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	4	pictures	#FD913D	0.516690545805759
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	4		#FD913D	0.558624055593249
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	4	perception	#FDAD4A	0.489118041793844
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	4		#FDAD4A	0.469005509272497
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	4		#FDAD4A	0.40903774113372
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	4		#FECB68	0.352872963731964
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	4	correct	#FEE188	0.287957891524156
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	4	work	#FEE188	0.262555227061093
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	4	memory	#FEE188	0.221006981235297
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	5	prosodic|prosody	#FECB68	0.397597239012379
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	5	phonetic	#FDAD4A	0.455766895039122
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	5	syllable|syllables	#FDAD4A	0.443391926241755
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	5		#FDAD4A	0.436406694646886
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	5	lip|production	#FECB68	0.353718926214999
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	5	somatotopic	#FEE188	0.208356962819404
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	5		#FEE188	0.274868253669404
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	5		#FEE188	0.212565684517918
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	5	empathy	#FEE188	0.202754989631997
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	5		#FECB68	0.331606839439358
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	5	disorder	#FECB68	0.347116550052548
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	5		#FDAD4A	0.465553196739601
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	5		#FD913D	0.542869509958685
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	5		#FD913D	0.574462963447803
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	5		#FD913D	0.592038481036238
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	5		#FD913D	0.568676368005317
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	5		#FD913D	0.582876164899451
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	5	mental	#FD913D	0.518710330066514
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	5	go	#FECB68	0.392890794348931
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	5	object	#FDAD4A	0.427123028549854
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	5		#FECB68	0.363507654269864
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	5		#FECB68	0.302989998565359
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	5	word|words	#FEE188	0.235846684603378
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	6		#FD913D	0.562785633955185
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	6		#FD913D	0.561248359151021
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	6		#FD913D	0.544216627740174
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	6	vocal	#FECB68	0.374239264517585
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	6	articulatory	#FECB68	0.317605439973381
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	6		#FDAD4A	0.409870652030633
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	6	oddball	#FDAD4A	0.418625410412073
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	6	perceived	#FEE188	0.283342955378991
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	6	errorrelated	#FEE188	0.238361054054165
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	6	approach	#FEE188	0.277654810880086
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	6	schizophrenia	#FECB68	0.352240146756658
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	6	acquisition	#FECB68	0.375274570759007
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	6		#FD913D	0.52571905462307
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	6		#FDAD4A	0.465714601489555
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	6		#FDAD4A	0.475007023795866
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	6		#FDAD4A	0.494446359266583
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	6		#FD913D	0.571824300971473
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	6		#FD913D	0.574445764197706
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	6		#FD913D	0.595010438976465
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	6	objects	#F03623	0.734431510592177
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	6		#FDAD4A	0.487943683899491
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	6		#FECB68	0.355039098477127
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	6	language|semantic	#FECB68	0.302366545908623
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	7	dopamine|dopaminergic	#FEE188	0.28510635974777
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	7		#FECB68	0.370049867350342
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	7		#FECB68	0.38472003659851
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	7		#FDAD4A	0.407572640487203
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	7		#FDAD4A	0.413236679662048
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	7		#FDAD4A	0.474686450535568
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	7		#FDAD4A	0.449091864712003
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	7		#FECB68	0.378706693150609
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	7		#FECB68	0.362445582626823
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	7		#FDAD4A	0.411281995418783
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	7		#FDAD4A	0.44627603231614
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	7		#FDAD4A	0.489478239835627
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	7	linguistic|spoken	#FD913D	0.531540909665952
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	7		#FDAD4A	0.422663472563904
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.361141189068773
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	7		#FDAD4A	0.464146098768571
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	7		#FD913D	0.555156714131584
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	7	phonological|reading|read	#FD913D	0.51885203058209
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	7		#FC622F	0.639036123354385
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	7	perceptual|recognition	#F03623	0.719454082505904
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	7		#FD913D	0.555612090690035
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	7		#FECB68	0.399177415358609
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	7	verb	#FECB68	0.34761633890754
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	8	outcome|reward	#FECB68	0.332506727129499
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	8	anticipation	#FECB68	0.308009556764987
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	8	outcomes	#FEE188	0.255691614740192
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	8	choice|choices	#FEE188	0.265049489770061
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	8	decisions|probability	#FDAD4A	0.466991184364571
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	8	reversal	#FDAD4A	0.485695198267374
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	8	classification|incorrect	#FECB68	0.349132558354057
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	8		#FDAD4A	0.459974815780538
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	8	agerelated|fluency|probes	#FECB68	0.319113051917121
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	8	engaged	#FDAD4A	0.456096566376029
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	8	explicit|knowledge	#FECB68	0.393111278204536
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	8		#FDAD4A	0.481267642710863
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	8		#FDAD4A	0.453340152176539
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	8		#FDAD4A	0.423841309939667
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	8		#FDAD4A	0.405916510176123
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	8		#FDAD4A	0.442324912366581
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	8	lexical	#FD913D	0.526913129318447
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	8		#FD913D	0.574922907644877
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	8		#FC622F	0.623896544957849
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	8		#FC622F	0.637609956604385
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	8	encoding	#FD913D	0.549542940495746
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	8	retrieval	#FECB68	0.328307745935598
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	8	verbal	#FDAD4A	0.444714365193212
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	9	incentive|monetary|money|rewards	#FECB68	0.324868445439764
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	9	loss	#FECB68	0.327875766555365
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	9		#FECB68	0.321882825489671
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	9		#FECB68	0.334517840956419
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	9	decisionmaking	#FEE188	0.232717262442079
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	9		#FD913D	0.502312740532495
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	9		#FDAD4A	0.499686832164392
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	9		#FDAD4A	0.496592613907909
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	9		#FD913D	0.540662804620663
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	9		#FD913D	0.504664275401669
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	9		#FDAD4A	0.474832940299955
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	9		#FDAD4A	0.463390304275203
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	9	noun	#FECB68	0.377604922015073
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	9	meaning	#FECB68	0.388134884654775
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	9	english	#FECB68	0.359146360613217
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	9	pseudoword|pseudowords	#FECB68	0.305139116326826
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	9		#FD913D	0.512944407359002
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	9		#FD913D	0.577724756137669
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	9	familiar|judgment	#FC622F	0.605258796294213
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	9	pair|pairs	#FC622F	0.635771823691476
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	9		#FD913D	0.581641204818685
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	9		#FD913D	0.541555792223258
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	9	letter|working	#FDAD4A	0.470503411823873
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	10	losses|reinforcement|win	#FDAD4A	0.47217166682684
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	10	gain	#FFF1A9	0.184203972148909
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	10	expectation	#FECB68	0.333158305063598
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	10	risk	#FEE188	0.285945930739528
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	10	fact	#FECB68	0.355643010365616
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	10	associative	#FD913D	0.527284603024404
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	10	familiarity|judgments|old	#FD913D	0.575021812204457
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	10	contextual|text	#FECB68	0.349369860008183
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	10	recall|retrieved	#FD913D	0.541644262830166
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	10	conceptual|semantically	#FC622F	0.635859907875358
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	10	grammatical|speakers	#FECB68	0.380638751020127
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	10	nouns	#FEE188	0.296639778572965
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	10	japanese	#FDAD4A	0.400897813132292
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	10	languages	#FECB68	0.397054537883314
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	10	written	#FD913D	0.51339506597717
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	10	chinese|phonology	#FD913D	0.508730166956645
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	10	orthographic	#FDAD4A	0.442638114243965
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	10		#FD913D	0.554818596341607
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	10		#FD913D	0.566507082383433
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	10	association|decision	#FDAD4A	0.477627772804693
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	10	selection	#FDAD4A	0.491458034630183
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	10	letters	#FD913D	0.518398274810781
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	10	demand|load	#FD913D	0.500520576606319
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	11	conditioned|conditioning	#FEE188	0.201704481907585
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	11		#FEE188	0.291754330370113
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	11	drug|placebo	#FEE188	0.262824199391447
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	11		#FDAD4A	0.45423538015736
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	11	associations	#FECB68	0.351705433374436
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	11		#FC622F	0.629805901267918
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	11	episodic|recollection	#FC622F	0.60421977233225
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	11		#FC622F	0.650753951495406
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	11		#FD913D	0.598311643550566
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	11	concepts	#FD913D	0.521967513728659
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	11		#FD913D	0.506624867601683
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	11		#FD913D	0.520957001955764
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	11	german	#FDAD4A	0.478956577760552
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	11	readers	#FDAD4A	0.461141083851745
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	11	character|name|naming	#FD913D	0.583159392526831
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	11		#FD913D	0.561684249971409
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	11	novel	#FD913D	0.576851071745667
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	11		#FD913D	0.560500147080301
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	11	child|children	#FDAD4A	0.45373945850249
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	11	adults	#FD913D	0.557439462915693
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	11	ability|feedback|learning	#FDAD4A	0.447176117148994
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	11	cues|delay	#FD913D	0.574296354586665
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	11	attentional|difficulty|targets	#FD913D	0.529071431959643
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	12	aversive|shock	#FFF1A9	0.124884586187734
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	12	reactivity	#FEE188	0.21399997725487
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	12	males|sex|women	#FDAD4A	0.427337473472243
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	12	animal	#FDAD4A	0.416591584059741
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	12	animals	#FECB68	0.309277984018344
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	12		#FC622F	0.660790739397037
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	12	remember|subsequent	#FC622F	0.636931126350608
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	12	autobiographical|memories	#FECB68	0.382219441179185
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	12		#FD913D	0.558703449823174
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	12	violation|violations	#FFF1A9	0.117611552724912
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	12	aphasia	#FDAD4A	0.435381074656393
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	12	nonwords	#FDAD4A	0.461446293892192
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	12	dyslexia	#FC622F	0.601308555018038
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	12		#FC622F	0.661959436514487
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	12	priming	#FD913D	0.524884127713758
