UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	16	2		#FD913D	0.567639007709758
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	17	2		#FD913D	0.540493077435601
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	18	2		#FD913D	0.585585914480496
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	19	2		#FC622F	0.606354882695066
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	20	2		#FC622F	0.649332566062068
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	21	2	images|spatial	#FC622F	0.691810567465635
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	22	2	control	#FC622F	0.602463859529527
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	23	2	time	#FD913D	0.588221565315823
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0502306326028858
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	2	3	noise|tones	#FFF1A9	0.127833094155019
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	3	3		#FEE188	0.25172532155013
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	4	3		#FECB68	0.376518946542893
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	5	3	frequency	#FDAD4A	0.472813295844572
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	6	3		#FD913D	0.519860401409363
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	7	3		#FDAD4A	0.473338379197882
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	8	3	temperature	#FDAD4A	0.469139703874264
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	9	3		#FDAD4A	0.472971527760927
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	10	3	pleasant|unpleasant	#FECB68	0.326927211009655
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	11	3	anxiety	#FECB68	0.343512977816885
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	12	3		#FDAD4A	0.424593291338733
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	13	3		#FDAD4A	0.480038649976666
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	14	3		#FD913D	0.508511915562955
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	15	3		#FD913D	0.564978223899345
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	16	3	picture	#FC622F	0.608169131855991
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	17	3		#FC622F	0.642231714472856
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	18	3	value	#FC622F	0.649438465947144
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	19	3	cue	#FC622F	0.695329526968815
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	20	3	error|target	#FC622F	0.65535476320037
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	21	3	attention	#F03623	0.775454981002177
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	22	3		#FC622F	0.606959477827738
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	23	3	number	#FD913D	0.577838013677354
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	1	4	voice	#FFFFCC	0.0389242212290605
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	2	4		#FFF1A9	0.101413504827554
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	3	4	hearing	#FEE188	0.24822941324706
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	4	4		#FEE188	0.254905310220887
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	5	4	overt	#FDAD4A	0.409806360372643
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	6	4		#FECB68	0.349604465988739
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	7	4		#FDAD4A	0.441041073832817
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.321894151137418
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	9	4	unpleasantness	#FECB68	0.399499618547176
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	10	4	skin|subjective	#FD913D	0.538802504578478
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	11	4	depression	#FECB68	0.316505525133773
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	12	4	experience	#FDAD4A	0.40880173617351
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	13	4	female	#FDAD4A	0.459644958510448
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	14	4	male	#FDAD4A	0.448920295997714
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	15	4	pictures	#FD913D	0.589964585597643
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	16	4		#FC622F	0.674203710676581
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	17	4	perception	#F03623	0.725394311226574
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	18	4		#F03623	0.739935807254799
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	19	4		#F03623	0.735321590027661
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	20	4		#F03623	0.723595958133364
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	21	4	correct	#FD913D	0.593196482694833
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	22	4	work	#FD913D	0.543853623975754
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	23	4	memory	#FDAD4A	0.454969804789422
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	1	5	prosodic|prosody	#FFFFCC	0.0604686310747457
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	2	5	phonetic	#FFFFCC	0.0653166319184202
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	3	5	syllable|syllables	#FFFFCC	0.0584657763088937
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	4	5		#FFF1A9	0.194881126987409
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	5	5	lip|production	#FFF1A9	0.147138148777872
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	6	5	somatotopic	#FFFFCC	0.0654621178266043
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	7	5		#FDAD4A	0.477296009920397
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	8	5		#FDAD4A	0.474169183722224
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	9	5	empathy	#FDAD4A	0.438598812946444
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	10	5		#FDAD4A	0.481281665283709
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	11	5	disorder	#FECB68	0.361779193392419
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	12	5		#FDAD4A	0.451326679076819
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	13	5		#FECB68	0.398418652765254
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	14	5		#FDAD4A	0.41514524522751
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	15	5		#FDAD4A	0.458686473828365
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	16	5		#FD913D	0.55219749265696
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	17	5		#FD913D	0.596952425586438
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	18	5	mental	#FC622F	0.676499758115651
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	19	5	go	#F03623	0.701942634723897
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	20	5	object	#F03623	0.710375308504399
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	21	5		#FD913D	0.588161731598769
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	22	5		#FDAD4A	0.424674441447809
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	23	5	word|words	#FECB68	0.313402340425194
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	1	6		#FEE188	0.226985736273618
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	2	6		#FEE188	0.238038407653224
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	3	6		#FEE188	0.278349391940915
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	4	6	vocal	#FFFFCC	0.0951722360994016
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	5	6	articulatory	#FFFFCC	0.00361980229639223
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	6	6		#FEE188	0.2773044143598
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	7	6	oddball	#FDAD4A	0.494699765602385
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	8	6	perceived	#FDAD4A	0.466976206330797
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	9	6	errorrelated	#FDAD4A	0.45665414945913
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	10	6	approach	#FDAD4A	0.44666543805468
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	11	6	schizophrenia	#FDAD4A	0.487182124982751
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	12	6	acquisition	#FEE188	0.290478070137416
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	13	6		#FECB68	0.316960203022582
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	14	6		#FFF1A9	0.173327030768337
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	15	6		#FEE188	0.200496705738231
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	16	6		#FEE188	0.248206654803705
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	17	6		#FDAD4A	0.401232121840713
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	18	6		#FD913D	0.505944052021755
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	19	6		#FD913D	0.559774940902524
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	20	6	objects	#F03623	0.766132414969251
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	21	6		#FD913D	0.538112303109983
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	22	6		#FECB68	0.343189276018202
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	23	6	language|semantic	#FEE188	0.215225640592937
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	1	7	dopamine|dopaminergic	#FFF1A9	0.197840703162008
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	2	7		#FEE188	0.267080870841402
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	3	7		#FDAD4A	0.428662568339812
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	4	7		#FDAD4A	0.479771629764149
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	5	7		#FDAD4A	0.48882284498566
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	6	7		#FDAD4A	0.408687743675002
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	7	7		#FDAD4A	0.433472385302437
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	8	7		#FDAD4A	0.414497878508834
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	9	7		#FDAD4A	0.476928305934205
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	10	7		#FDAD4A	0.422714710419707
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	11	7		#FECB68	0.393806472388227
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	12	7		#FECB68	0.361513864491965
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	13	7	linguistic|spoken	#FEE188	0.229229854702549
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	14	7		#FFF1A9	0.124222841844621
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0583255182114338
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	16	7		#FFF1A9	0.143000969013766
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	17	7		#FEE188	0.285068463145483
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	18	7	phonological|reading|read	#FEE188	0.248797437862648
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	19	7		#FDAD4A	0.467069396400818
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	20	7	perceptual|recognition	#FC622F	0.624796385680181
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	21	7		#FDAD4A	0.49155869851188
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	22	7		#FECB68	0.335465923420684
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	23	7	verb	#FECB68	0.325453675733523
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	1	8	outcome|reward	#FEE188	0.281101691575222
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	2	8	anticipation	#FEE188	0.260762604265005
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	3	8	outcomes	#FECB68	0.309882529286228
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	4	8	choice|choices	#FECB68	0.392264100096512
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	5	8	decisions|probability	#FC622F	0.608722933142802
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	6	8	reversal	#FECB68	0.395773416658105
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	7	8	classification|incorrect	#FFF1A9	0.190848421582539
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	8	8		#FECB68	0.337816227629234
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	9	8	agerelated|fluency|probes	#FECB68	0.374154570602267
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	10	8	engaged	#FECB68	0.308304561282818
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	11	8	explicit|knowledge	#FEE188	0.276140875528727
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	12	8		#FEE188	0.290605765911427
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	13	8		#FFF1A9	0.195810458589335
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	14	8		#FFF1A9	0.11997816660202
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	15	8		#FFFFCC	0.0873566338942294
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	16	8		#FFF1A9	0.111931178811316
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	17	8	lexical	#FFF1A9	0.126193497442343
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	18	8		#FECB68	0.304559300544437
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	19	8		#FECB68	0.398670643798819
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	20	8		#FDAD4A	0.463134312000261
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	21	8	encoding	#FECB68	0.391591635707405
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	22	8	retrieval	#FECB68	0.357633669080456
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	23	8	verbal	#FECB68	0.36307585906762
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.136764433263209
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	2	9	loss	#FEE188	0.217359476981305
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	3	9		#FDAD4A	0.406144971608343
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	4	9		#FDAD4A	0.497812950567346
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	5	9	decisionmaking	#FD913D	0.59479786989993
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	6	9		#FECB68	0.329721558439473
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	7	9		#FEE188	0.243604085343709
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	8	9		#FEE188	0.240007747232443
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	9	9		#FEE188	0.273948101796644
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	10	9		#FEE188	0.298104144088669
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	11	9		#FEE188	0.271514922729827
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	12	9		#FEE188	0.248582535498031
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	13	9	noun	#FFF1A9	0.193216510559859
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	14	9	meaning	#FFF1A9	0.101120540642672
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	15	9	english	#FFFFCC	0.0803682938418857
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	16	9	pseudoword|pseudowords	#FFFFCC	0.0652532118430312
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	17	9		#FEE188	0.216127741831879
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	18	9		#FECB68	0.343924522284494
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	19	9	familiar|judgment	#FECB68	0.358217934996407
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	20	9	pair|pairs	#FECB68	0.364348459039816
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	21	9		#FDAD4A	0.479933384198111
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	22	9		#FDAD4A	0.48156057829467
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	23	9	letter|working	#FDAD4A	0.487933309905176
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	1	10	losses|reinforcement|win	#FFF1A9	0.117931192378122
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	2	10	gain	#FFFFCC	0.043007105684486
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	3	10	expectation	#FEE188	0.253341188427747
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	4	10	risk	#FDAD4A	0.437529953053382
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	5	10	fact	#FDAD4A	0.403881978907254
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	6	10	associative	#FFF1A9	0.177902375638374
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	7	10	familiarity|judgments|old	#FEE188	0.218603936545816
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	8	10	contextual|text	#FFF1A9	0.177583409967026
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	9	10	recall|retrieved	#FFFFCC	0.0368668769712681
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	10	10	conceptual|semantically	#FFF1A9	0.138013958754701
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	11	10	grammatical|speakers	#FEE188	0.205931099089667
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	12	10	nouns	#FEE188	0.247017920791806
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	13	10	japanese	#FFF1A9	0.114295811147268
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	14	10	languages	#FFF1A9	0.12210949416754
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	15	10	written	#FEE188	0.224621930344928
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	16	10	chinese|phonology	#FFFFCC	0.096340911149973
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	17	10	orthographic	#FEE188	0.271186253027741
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	18	10		#FDAD4A	0.438795485540353
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	19	10		#FDAD4A	0.450808443277351
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	20	10	association|decision	#FDAD4A	0.40010440553717
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	21	10	selection	#FDAD4A	0.440629526716911
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	22	10	letters	#FD913D	0.509470448570556
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	23	10	demand|load	#FDAD4A	0.488970027962552
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	1	11	conditioned|conditioning	#FFF1A9	0.163113361671516
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	2	11		#FEE188	0.296175492132984
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	3	11	drug|placebo	#FECB68	0.309137604123236
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	4	11		#FECB68	0.384828575663847
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	5	11	associations	#FFF1A9	0.124577813483291
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	6	11		#FEE188	0.209566176317613
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	7	11	episodic|recollection	#FFFFCC	0.0661451076039662
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	8	11		#FEE188	0.201162826724525
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	9	11		#FECB68	0.328860877110854
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	10	11	concepts	#FFF1A9	0.158724943763656
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	11	11		#FECB68	0.309044583669794
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	12	11		#FEE188	0.244226207795888
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	13	11	german	#FFFFCC	0.0651631953546807
0a8288fd-81f7-3037-a5ee-39c6858ca1b5	Ptak R	14	11	readers	#FEE188	0.213618369825494
