UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	9	noun	#FFFFCC	0.098892604085036
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	9	meaning	#FFFFCC	0.0573805211718744
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	9	english	#FFFFCC	0.063873368594096
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	9	pseudoword|pseudowords	#FFF1A9	0.153138719659121
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	9		#FFF1A9	0.127435856145467
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	9		#FEE188	0.205740063413087
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	9	familiar|judgment	#FEE188	0.260090463937466
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	9	pair|pairs	#FFF1A9	0.167393559781061
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	9		#FECB68	0.300487165519818
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	9		#FEE188	0.276867854810736
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	9	letter|working	#FEE188	0.224345048298345
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	10	losses|reinforcement|win	#F03623	0.7203068820327
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	10	gain	#F03623	0.708972635665423
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	10	expectation	#FD913D	0.580565734567425
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	10	risk	#FC622F	0.660816815309829
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	10	fact	#FD913D	0.522085126992655
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	10	associative	#FDAD4A	0.408236755060945
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	10	familiarity|judgments|old	#FEE188	0.218529224881342
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	10	contextual|text	#FEE188	0.263882862782258
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	10	recall|retrieved	#FEE188	0.232363092333962
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	10	conceptual|semantically	#FFFFCC	0.070749539412076
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	10	grammatical|speakers	#FFFFCC	0.0959039422466376
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	10	nouns	#FFF1A9	0.104836586026563
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	10	japanese	#FFFFCC	0.0620613474505906
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	10	languages	#FFFFCC	0.0548570826826923
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	10	written	#FFF1A9	0.126831407461603
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	10	chinese|phonology	#FFFFCC	0.0650992667107255
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	10	orthographic	#FFFFCC	0.0768518566062983
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	10		#FEE188	0.224033162914997
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	10		#FEE188	0.277809043923238
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	10	association|decision	#FECB68	0.398953207133906
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	10	selection	#FEE188	0.295648539784974
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	10	letters	#FFF1A9	0.17125843083997
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	10	demand|load	#FFF1A9	0.158245925296565
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	11	conditioned|conditioning	#FC622F	0.673247670486797
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	11		#D7141E	0.887745030602899
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	11	drug|placebo	#F03623	0.764838064377674
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	11		#F03623	0.79774759976586
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	11	associations	#FC622F	0.600208293770413
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	11		#FDAD4A	0.499097370141327
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	11	episodic|recollection	#FECB68	0.325103620794253
