UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	4	memory	#FFF1A9	0.113251257252207
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	5	prosodic|prosody	#FFFFCC	0.0779680515432377
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	5	phonetic	#FFF1A9	0.133501696173599
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	5	syllable|syllables	#FFF1A9	0.129663028197866
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	5		#FFF1A9	0.140346812463295
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	5	lip|production	#FFF1A9	0.1632908581406
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	5	somatotopic	#FFF1A9	0.0999318315098476
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	5		#FEE188	0.244658878628661
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	5		#FEE188	0.255635203180509
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	5	empathy	#FEE188	0.238142947354102
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	5		#FEE188	0.237949038634262
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	5	disorder	#FFF1A9	0.133179638578977
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	5		#FECB68	0.306840543534013
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	5		#FECB68	0.364274116712179
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	5		#FDAD4A	0.403089230586326
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	5		#FDAD4A	0.445853002651611
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	5		#FDAD4A	0.495811915935389
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	5		#FD913D	0.522830906722736
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	5	mental	#FDAD4A	0.468255146435932
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	5	go	#FDAD4A	0.434634434235521
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	5	object	#FD913D	0.555834558946962
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	5		#FECB68	0.310895487235027
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	5		#FEE188	0.220689582234349
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	5	word|words	#FFF1A9	0.157237503773441
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	6		#FFF1A9	0.157566629466625
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	6		#FFF1A9	0.159760147048599
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	6		#FFF1A9	0.16299856614124
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	6	vocal	#FFFFCC	0.0437655436971082
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	6	articulatory	#FFFFCC	0.0822170819995071
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	6		#FFF1A9	0.161790151071114
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	6	oddball	#FEE188	0.245938349520874
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	6	perceived	#FECB68	0.320581253120934
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	6	errorrelated	#FEE188	0.286561342006335
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	6	approach	#FFF1A9	0.143531469821911
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	6	schizophrenia	#FEE188	0.257236890561476
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	6	acquisition	#FEE188	0.229308788651877
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	6		#FECB68	0.349244230237525
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	6		#FECB68	0.327661305206701
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	6		#FECB68	0.35595711986026
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	6		#FECB68	0.373965449687718
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	6		#FDAD4A	0.421271867679923
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	6		#FDAD4A	0.456193209939646
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	6		#FDAD4A	0.459000146576713
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	6	objects	#FC622F	0.677278605155175
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	6		#FECB68	0.38353539368466
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	6		#FEE188	0.276463536577983
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	6	language|semantic	#FEE188	0.238067140831782
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	7	dopamine|dopaminergic	#FFF1A9	0.102450820880427
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	7		#FFFFCC	0.0892353143322844
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	7		#FFF1A9	0.104002267121621
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	7		#FFF1A9	0.119909573227954
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	7		#FFF1A9	0.129092090293161
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	7		#FEE188	0.207431010706031
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	7		#FEE188	0.26977602902447
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	7		#FEE188	0.293091604158048
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	7		#FEE188	0.281276230795795
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	7		#FEE188	0.29309597861933
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	7		#FEE188	0.289113171690958
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	7		#FECB68	0.318220041162517
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	7	linguistic|spoken	#FECB68	0.31013716251762
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	7		#FECB68	0.306240108539416
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.280849453957446
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	7		#FECB68	0.322083913029218
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	7		#FECB68	0.371737441809739
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	7	phonological|reading|read	#FECB68	0.311042165706128
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	7		#FDAD4A	0.426167865816019
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	7	perceptual|recognition	#FDAD4A	0.473114364057566
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	7		#FECB68	0.373399342778689
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	7		#FEE188	0.271916474669713
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	7	verb	#FEE188	0.250208756824698
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	8	outcome|reward	#FFFFCC	0.0434648620765699
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	8	anticipation	#FFFFCC	0.0775398634966279
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	8	outcomes	#FFFFCC	0.0406200985955409
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	8	choice|choices	#FFFFCC	0.0513124386459289
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	8	decisions|probability	#FFF1A9	0.10447814841809
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	8	reversal	#FFFFCC	0.0957493938742153
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	8	classification|incorrect	#FEE188	0.20958452704596
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	8		#FEE188	0.258096786759393
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	8	agerelated|fluency|probes	#FEE188	0.229920425811227
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	8	engaged	#FEE188	0.267645183819212
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	8	explicit|knowledge	#FECB68	0.304519823836391
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	8		#FECB68	0.341110581775649
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	8		#FECB68	0.314687868302591
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	8		#FEE188	0.297098485117835
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	8		#FEE188	0.292463273521907
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	8		#FECB68	0.315134203234801
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	8	lexical	#FEE188	0.29544430191324
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	8		#FECB68	0.353485976585587
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	8		#FECB68	0.38687691262565
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	8		#FDAD4A	0.401826107486516
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	8	encoding	#FECB68	0.318844869863922
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	8	retrieval	#FFF1A9	0.193193247378374
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	8	verbal	#FEE188	0.2466938163558
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0605404087420542
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	9	loss	#FFFFCC	0.0709915889994865
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	9		#FFFFCC	0.0798944704019668
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	9		#FFFFCC	0.085715359596202
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	9	decisionmaking	#FFF1A9	0.120423679468481
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	9		#FFF1A9	0.178167482535833
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	9		#FEE188	0.204256331266749
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	9		#FEE188	0.23642685459238
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	9		#FEE188	0.288594288545585
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	9		#FECB68	0.347287703188834
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	9		#FECB68	0.349817109844145
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	9		#FECB68	0.352684626666877
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	9	noun	#FEE188	0.258709874987342
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	9	meaning	#FEE188	0.201738355095861
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	9	english	#FEE188	0.29022199992159
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	9	pseudoword|pseudowords	#FEE188	0.249265253069171
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	9		#FECB68	0.323985544333176
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	9		#FECB68	0.332713919461027
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	9	familiar|judgment	#FECB68	0.325050402639041
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	9	pair|pairs	#FDAD4A	0.413711368027686
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	9		#FECB68	0.324251094933655
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	9		#FEE188	0.28161377333127
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	9	letter|working	#FEE188	0.242745085839674
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	10	losses|reinforcement|win	#FFF1A9	0.151210890164322
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	10	gain	#FFF1A9	0.150347417321987
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	10	expectation	#FFFFCC	0.0765399001224397
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	10	risk	#FFFFCC	0.0885727030519844
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	10	fact	#FFFFCC	0.0501398936738986
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	10	associative	#FFF1A9	0.157618268809706
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	10	familiarity|judgments|old	#FEE188	0.201060624924484
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	10	contextual|text	#FFF1A9	0.182878112219204
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	10	recall|retrieved	#FEE188	0.286532213277048
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	10	conceptual|semantically	#FDAD4A	0.473161551353777
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	10	grammatical|speakers	#FEE188	0.240756160678177
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	10	nouns	#FEE188	0.234785024031209
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	10	japanese	#FDAD4A	0.405106763640324
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	10	languages	#FEE188	0.249492098994129
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	10	written	#FECB68	0.318928069788724
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	10	chinese|phonology	#FEE188	0.262120706195887
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	10	orthographic	#FECB68	0.30304446989377
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	10		#FECB68	0.325246761296441
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	10		#FECB68	0.329652777328847
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	10	association|decision	#FEE188	0.290244062809747
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	10	selection	#FEE188	0.243584078190225
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	10	letters	#FEE188	0.257387124969776
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	10	demand|load	#FEE188	0.236724207460022
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	11	conditioned|conditioning	#FFFFCC	0.00607335497324836
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	11		#FFFFCC	0.0854544966018883
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	11	drug|placebo	#FFFFCC	0.0375750993822892
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	11		#FFF1A9	0.195334151748952
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	11	associations	#FFF1A9	0.196579042525415
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	11		#FEE188	0.22792557281663
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	11	episodic|recollection	#FFFFCC	0.0955259166729666
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	11		#FEE188	0.263568658498812
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	11		#FECB68	0.345688652710756
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	11	concepts	#FECB68	0.306593833613221
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	11		#FECB68	0.327624932865622
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	11		#FECB68	0.338612573270375
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	11	german	#FFF1A9	0.170239699685008
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	11	readers	#FEE188	0.199676092154618
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	11	character|name|naming	#FECB68	0.324696876384627
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	11		#FECB68	0.346467991923036
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	11	novel	#FECB68	0.3395889053489
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	11		#FECB68	0.352553108877663
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	11	child|children	#FEE188	0.241359694535259
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	11	adults	#FECB68	0.330865372432342
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	11	ability|feedback|learning	#FEE188	0.244953804393723
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	11	cues|delay	#FEE188	0.277127506850426
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	11	attentional|difficulty|targets	#FECB68	0.311751982180982
