UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.277762061841293
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	9	4	unpleasantness	#FEE188	0.287441791170481
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	10	4	skin|subjective	#FECB68	0.365814991581695
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	11	4	depression	#FD913D	0.563914473405571
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	12	4	experience	#FD913D	0.550407591707889
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	13	4	female	#FD913D	0.584253130881375
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	14	4	male	#FD913D	0.585320692611999
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	15	4	pictures	#FD913D	0.523271632320792
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	16	4		#FC622F	0.696289779502738
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	17	4	perception	#F03623	0.704112671860112
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	18	4		#F03623	0.7762801064701
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	19	4		#F03623	0.763579542417871
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	20	4		#F03623	0.747246370801612
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	21	4	correct	#FC622F	0.672969139372097
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	22	4	work	#FC622F	0.687147906261467
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	23	4	memory	#FC622F	0.670704042770387
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	1	5	prosodic|prosody	#FDAD4A	0.462998358376443
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	2	5	phonetic	#FC622F	0.652278476815243
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	3	5	syllable|syllables	#D7141E	0.881932771184903
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	4	5		#F03623	0.791547422656205
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	5	5	lip|production	#F03623	0.749901485832048
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	6	5	somatotopic	#FECB68	0.397926033172095
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	7	5		#FDAD4A	0.491133710993163
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	8	5		#FECB68	0.363553741910462
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	9	5	empathy	#FECB68	0.35811376508207
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	10	5		#FD913D	0.505480599991473
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	11	5	disorder	#FD913D	0.544758218884442
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	12	5		#FC622F	0.67343731657278
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	13	5		#F03623	0.723656114817781
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	14	5		#F03623	0.720252672619804
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	15	5		#F03623	0.723773746917388
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	16	5		#F03623	0.785796671847363
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	17	5		#D7141E	0.8388150415483
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	18	5	mental	#F03623	0.785709962903306
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	19	5	go	#F03623	0.731150331010393
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	20	5	object	#FC622F	0.696324453491073
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	21	5		#F03623	0.782837491962237
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	22	5		#F03623	0.785615942400852
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	23	5	word|words	#D7141E	0.818387824995669
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	1	6		#FC622F	0.615906971232448
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	2	6		#F03623	0.701242402122153
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	3	6		#D7141E	0.864431569325465
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	4	6	vocal	#FC622F	0.635615430154379
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	5	6	articulatory	#FDAD4A	0.484845623429436
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	6	6		#F03623	0.722163959014634
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	7	6	oddball	#FECB68	0.391495785334071
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	8	6	perceived	#FEE188	0.274098438339317
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	9	6	errorrelated	#FEE188	0.251290592008065
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	10	6	approach	#FECB68	0.367903217116946
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	11	6	schizophrenia	#FD913D	0.541030681717094
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	12	6	acquisition	#F03623	0.779713366680461
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	13	6		#F03623	0.787122429751742
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	14	6		#F03623	0.735336434930406
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	15	6		#F03623	0.741116157308838
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	16	6		#F03623	0.776432624349834
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	17	6		#D7141E	0.871959655187621
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	18	6		#D7141E	0.879442250107564
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	19	6		#D7141E	0.870066947380862
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	20	6	objects	#F03623	0.789515317349332
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	21	6		#D7141E	0.837667675991124
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	22	6		#D7141E	0.819937696526986
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	23	6	language|semantic	#D7141E	0.805974337525969
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	1	7	dopamine|dopaminergic	#FFF1A9	0.107429600112722
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	2	7		#FECB68	0.389025806432643
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	3	7		#F03623	0.714216170235525
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	4	7		#D7141E	0.81725924497366
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	5	7		#D7141E	0.828145310650901
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	6	7		#F03623	0.768666298133278
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	7	7		#FC622F	0.649900595165881
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	8	7		#FD913D	0.508241780663925
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	9	7		#FDAD4A	0.470655846024627
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	10	7		#FC622F	0.625617964492874
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	11	7		#F03623	0.714072084620938
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	12	7		#F03623	0.776395341106245
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	13	7	linguistic|spoken	#F03623	0.742909560547147
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	14	7		#F03623	0.72454778427986
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.631424514655393
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	16	7		#F03623	0.767175462572375
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	17	7		#D7141E	0.860035173418187
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	18	7	phonological|reading|read	#D7141E	0.849159151902136
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	19	7		#D7141E	0.886803845619944
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	20	7	perceptual|recognition	#D7141E	0.827821428382684
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	21	7		#D7141E	0.862041459120054
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	22	7		#D7141E	0.8225878699403
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	23	7	verb	#F03623	0.764490644059565
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	1	8	outcome|reward	#FECB68	0.363921822122029
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	2	8	anticipation	#FEE188	0.277454824554915
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	3	8	outcomes	#FD913D	0.539136728074801
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	4	8	choice|choices	#FC622F	0.661051535080339
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	5	8	decisions|probability	#F03623	0.787138963929918
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	6	8	reversal	#D7141E	0.803197641621828
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	7	8	classification|incorrect	#FD913D	0.509330668024265
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	8	8		#FC622F	0.609515467533189
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	9	8	agerelated|fluency|probes	#FD913D	0.511745114148552
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	10	8	engaged	#F03623	0.727919797353889
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	11	8	explicit|knowledge	#FD913D	0.573835096034952
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	12	8		#F03623	0.761726207183352
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	13	8		#F03623	0.784105225943638
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	14	8		#F03623	0.786465916280983
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	15	8		#D7141E	0.804943512010153
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	16	8		#D7141E	0.812886158199227
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	17	8	lexical	#F03623	0.798597978095034
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	18	8		#D7141E	0.861024205950618
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	19	8		#D7141E	0.87846678754403
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	20	8		#D7141E	0.879086906310042
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	21	8	encoding	#D7141E	0.809338566044562
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	22	8	retrieval	#F03623	0.727274843580812
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	23	8	verbal	#F03623	0.736317140588783
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	1	9	incentive|monetary|money|rewards	#FEE188	0.253610493089248
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	2	9	loss	#FECB68	0.34729920592177
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	3	9		#FD913D	0.555338893687692
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	4	9		#FC622F	0.656078527019326
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	5	9	decisionmaking	#FD913D	0.501371061490126
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	6	9		#FC622F	0.667810123690314
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	7	9		#FC622F	0.644172747419766
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	8	9		#FC622F	0.634867018230452
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	9	9		#F03623	0.704975271356592
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	10	9		#F03623	0.719302878775252
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	11	9		#F03623	0.760764789732985
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	12	9		#F03623	0.763032155566176
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	13	9	noun	#FC622F	0.66074844461269
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	14	9	meaning	#D7141E	0.849817881511528
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	15	9	english	#B10026	0.928049291900162
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	16	9	pseudoword|pseudowords	#F03623	0.72048508498069
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	17	9		#D7141E	0.877439256675232
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	18	9		#D7141E	0.868876962048286
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	19	9	familiar|judgment	#F03623	0.751129828240977
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	20	9	pair|pairs	#B10026	0.915963845630126
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	21	9		#D7141E	0.862972872863507
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	22	9		#F03623	0.785968347588951
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	23	9	letter|working	#F03623	0.702076847753543
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	1	10	losses|reinforcement|win	#FEE188	0.218333608984081
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	2	10	gain	#FECB68	0.311627520823833
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	3	10	expectation	#FECB68	0.376827600660925
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	4	10	risk	#FD913D	0.543251786056211
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	5	10	fact	#FDAD4A	0.493561678348388
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	6	10	associative	#FECB68	0.308452068447206
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	7	10	familiarity|judgments|old	#FC622F	0.627205139912453
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	8	10	contextual|text	#F03623	0.78380701866471
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	9	10	recall|retrieved	#F03623	0.71069385890918
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	10	10	conceptual|semantically	#F03623	0.7561900755526
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	11	10	grammatical|speakers	#F03623	0.74027193635335
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	12	10	nouns	#FC622F	0.64129203753457
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	13	10	japanese	#F03623	0.773680870690674
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	14	10	languages	#F03623	0.795564652379077
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	15	10	written	#D7141E	0.810548814577453
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	16	10	chinese|phonology	#B10026	0.901889486923073
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	17	10	orthographic	#F03623	0.797796326420644
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	18	10		#D7141E	0.895014528366284
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	19	10		#D7141E	0.888487831835602
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	20	10	association|decision	#F03623	0.722389809741066
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	21	10	selection	#F03623	0.789733103111037
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	22	10	letters	#FC622F	0.691396004983083
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	23	10	demand|load	#FC622F	0.61074457638464
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	1	11	conditioned|conditioning	#FFFFCC	0.0233909450571702
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	2	11		#FECB68	0.321390425099214
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	3	11	drug|placebo	#FDAD4A	0.419489953537143
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	4	11		#FD913D	0.535142904062911
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	5	11	associations	#FECB68	0.368374415964661
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	6	11		#FD913D	0.580718708402985
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	7	11	episodic|recollection	#FDAD4A	0.48378682329585
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	8	11		#FC622F	0.622344401622617
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	9	11		#F03623	0.771906600470506
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	10	11	concepts	#D7141E	0.819958323979214
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	11	11		#F03623	0.7511605274539
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	12	11		#F03623	0.776348328105534
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	13	11	german	#F03623	0.725419306623763
a2a9f118-3df2-3a96-ba32-67bd189d4ba3	Zuo XN	14	11	readers	#FD913D	0.574562316046768
