UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	5	mental	#FD913D	0.561890824333127
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	5	go	#FD913D	0.540581869573494
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	5	object	#FD913D	0.58528396747286
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	5		#FDAD4A	0.495407601847488
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	5		#FDAD4A	0.477505587046482
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	5	word|words	#FD913D	0.534730659232802
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	6		#D7141E	0.828667662953717
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	6		#D7141E	0.833784818804665
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	6		#D7141E	0.832424372503417
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	6	vocal	#FD913D	0.559854818844348
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	6	articulatory	#FD913D	0.577827545370977
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	6		#FC622F	0.64711156706266
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	6	oddball	#FECB68	0.396553330167433
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	6	perceived	#FDAD4A	0.47066757779043
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	6	errorrelated	#FECB68	0.324565881145298
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	6	approach	#FECB68	0.397270996682159
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	6	schizophrenia	#FDAD4A	0.402687774978098
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	6	acquisition	#FD913D	0.564119942058525
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	6		#FC622F	0.635631158152683
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	6		#FC622F	0.612560614393071
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	6		#FC622F	0.630991240991735
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	6		#FC622F	0.641546580334959
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	6		#FD913D	0.58035031257398
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	6		#FD913D	0.572689956232296
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	6		#FD913D	0.568855717628433
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	6	objects	#FC622F	0.631243099474567
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	6		#FD913D	0.541372853812101
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	6		#FD913D	0.522348433625713
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	6	language|semantic	#FD913D	0.565482411543993
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	7	dopamine|dopaminergic	#FECB68	0.395145546050198
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	7		#FD913D	0.539292529475446
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	7		#FD913D	0.590633186947217
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	7		#FC622F	0.610343491664147
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	7		#FD913D	0.571946546925
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	7		#FD913D	0.519706246972764
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	7		#FDAD4A	0.454634942049979
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	7		#FECB68	0.385190824101572
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	7		#FDAD4A	0.420692630084854
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	7		#FDAD4A	0.415388768054851
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	7		#FDAD4A	0.443716349450631
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	7		#FDAD4A	0.499157574025721
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	7	linguistic|spoken	#FD913D	0.59218953874595
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	7		#FD913D	0.582059085229924
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.540669225760628
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	7		#FD913D	0.577449137204484
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	7		#FD913D	0.529497907174099
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	7	phonological|reading|read	#FDAD4A	0.44123353716223
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	7		#FD913D	0.534116259138263
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	7	perceptual|recognition	#FD913D	0.53896276148962
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	7		#FD913D	0.50881154323677
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	7		#FDAD4A	0.488228092237924
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	7	verb	#FDAD4A	0.406778697158179
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	8	outcome|reward	#FDAD4A	0.476249211451881
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	8	anticipation	#FDAD4A	0.484416180150428
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	8	outcomes	#FDAD4A	0.410534936684422
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	8	choice|choices	#FECB68	0.367461923051585
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	8	decisions|probability	#FD913D	0.507015040069312
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	8	reversal	#FDAD4A	0.404656278081527
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	8	classification|incorrect	#FEE188	0.243490637244288
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	8		#FECB68	0.319420892018227
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	8	agerelated|fluency|probes	#FEE188	0.254286442033561
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	8	engaged	#FEE188	0.263133769618683
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	8	explicit|knowledge	#FDAD4A	0.437823972441056
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	8		#FDAD4A	0.46249503181428
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	8		#FD913D	0.562890667123785
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	8		#FD913D	0.572505601983623
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	8		#FD913D	0.56775318991435
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	8		#FD913D	0.54983530231677
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	8	lexical	#FDAD4A	0.499740923724133
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	8		#FDAD4A	0.478152529832894
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	8		#FDAD4A	0.499407175432264
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	8		#FD913D	0.508311979922744
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	8	encoding	#FDAD4A	0.4322601765652
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	8	retrieval	#FECB68	0.307790291183356
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	8	verbal	#FECB68	0.347050491648641
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	9	incentive|monetary|money|rewards	#FD913D	0.502631292768827
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	9	loss	#FDAD4A	0.499007931801837
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	9		#FDAD4A	0.462274247141864
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	9		#FDAD4A	0.451305519739001
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	9	decisionmaking	#FECB68	0.396385740164828
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	9		#FECB68	0.328178573814703
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	9		#FEE188	0.278981116981014
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	9		#FEE188	0.268914405773082
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	9		#FECB68	0.341340090925813
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	9		#FECB68	0.379827546575468
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	9		#FDAD4A	0.418496368600515
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	9		#FDAD4A	0.43438681117218
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	9	noun	#FECB68	0.366337780329197
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	9	meaning	#FC622F	0.61875814954105
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	9	english	#FDAD4A	0.425052749927832
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	9	pseudoword|pseudowords	#FECB68	0.384130067760405
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	9		#FDAD4A	0.482430992909646
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	9		#FDAD4A	0.498282684983962
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	9	familiar|judgment	#FDAD4A	0.408902404152009
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	9	pair|pairs	#FDAD4A	0.495299539934938
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	9		#FDAD4A	0.451743267961052
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	9		#FECB68	0.328743795778502
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	9	letter|working	#FFF1A9	0.184111819723824
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	10	losses|reinforcement|win	#FDAD4A	0.420630761360632
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	10	gain	#FDAD4A	0.402680502328359
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	10	expectation	#FECB68	0.323079174316271
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	10	risk	#FECB68	0.339998577429473
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	10	fact	#FDAD4A	0.414110494033586
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	10	associative	#FFF1A9	0.155788633014516
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	10	familiarity|judgments|old	#FFF1A9	0.172276788698213
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	10	contextual|text	#FECB68	0.3790807668761
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	10	recall|retrieved	#FEE188	0.203222778776961
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	10	conceptual|semantically	#FD913D	0.596933776930693
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	10	grammatical|speakers	#FECB68	0.358886766990855
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	10	nouns	#FECB68	0.30616721027347
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	10	japanese	#FDAD4A	0.408164904621707
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	10	languages	#FEE188	0.28895093351883
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	10	written	#FDAD4A	0.436813626090806
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	10	chinese|phonology	#FEE188	0.286452778872712
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	10	orthographic	#FECB68	0.325570140571052
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	10		#FD913D	0.529478752742007
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	10		#FD913D	0.551460930780602
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	10	association|decision	#FDAD4A	0.451736045296228
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	10	selection	#FECB68	0.300541553526114
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	10	letters	#FEE188	0.205349420901431
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	10	demand|load	#FFF1A9	0.136199230844785
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	11	conditioned|conditioning	#FEE188	0.271185159681916
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	11		#FDAD4A	0.44277840151347
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	11	drug|placebo	#FECB68	0.39237783451107
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	11		#FDAD4A	0.49110650582402
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	11	associations	#FEE188	0.260229457238127
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	11		#FEE188	0.292396757306987
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	11	episodic|recollection	#FFF1A9	0.182088751286531
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	11		#FEE188	0.266405870492764
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	11		#FDAD4A	0.478176006457379
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	11	concepts	#FD913D	0.569360846282767
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	11		#FD913D	0.53624584780781
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	11		#FD913D	0.514734464255954
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	11	german	#FC622F	0.627605690966632
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	11	readers	#FECB68	0.357116180249796
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	11	character|name|naming	#FECB68	0.341068609395304
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	11		#FECB68	0.378205531893682
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	11	novel	#FDAD4A	0.400959516693481
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	11		#FD913D	0.541925457547093
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	11	child|children	#FC622F	0.622224114291362
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	11	adults	#FD913D	0.573509343576035
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	11	ability|feedback|learning	#FDAD4A	0.461184088791241
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	11	cues|delay	#FECB68	0.332171525788779
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	11	attentional|difficulty|targets	#FEE188	0.294017343255512
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	12	aversive|shock	#FEE188	0.280358862596651
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	12	reactivity	#FDAD4A	0.41686650368881
