UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	12		#FDAD4A	0.445494092800505
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	12	developmental|development	#FECB68	0.328996189041501
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	12		#FD913D	0.510234249738442
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	12	space	#FDAD4A	0.466095916489708
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	12		#FD913D	0.530776596117086
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	12	color	#FECB68	0.372374039525369
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	1	13	threat	#FDAD4A	0.469201765093873
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	2	13	regulation	#FC622F	0.635122703239048
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	3	13		#FD913D	0.543539318520284
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	4	13	masked	#FEE188	0.220718976611171
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	5	13	scene|scenes	#FFF1A9	0.109505855813356
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	6	13		#FEE188	0.224519084441048
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	7	13	confidence|remembered	#FFFFCC	0.0253382040536275
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	8	13		#FEE188	0.26470373587084
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	9	13		#FDAD4A	0.460651982764635
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	10	13	ambiguity|ambiguous	#FFF1A9	0.163159171463026
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	11	13		#FDAD4A	0.423793112774784
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	12	13		#FECB68	0.373550329993992
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	13	13	writing	#FFF1A9	0.196367151677407
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	14	13		#FECB68	0.389118768502587
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	15	13	categorization|congruency|prime	#FEE188	0.282452535889473
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	16	13		#FDAD4A	0.421286069093755
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	17	13	mask	#FDAD4A	0.402167064552265
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	13		#FD913D	0.500258875116343
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	13		#FD913D	0.517205248632301
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	13		#FDAD4A	0.465638513937859
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	13	conflict|congruent|incongruent	#FECB68	0.374422230333436
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	13	errors	#FD913D	0.584600499364621
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	13	maintenance|probe|wm	#FDAD4A	0.442324135539505
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	1	14	angry|fearful|happy	#FFF1A9	0.183184644658557
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	2	14		#FECB68	0.37316527860545
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	3	14	awareness|conscious|ptsd	#FECB68	0.355647409879247
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	4	14		#FDAD4A	0.455971783611878
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	5	14	houses|photographs	#FFF1A9	0.112881399269605
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	6	14		#FECB68	0.303187008842355
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	7	14	hits	#FFF1A9	0.147358736597777
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	8	14	famous	#FFF1A9	0.150065509446074
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	9	14	names	#FECB68	0.316177861635849
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	10	14	family	#FECB68	0.310006076852073
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	11	14	competition|mouth	#FEE188	0.234787964542657
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	12	14	abilities	#FDAD4A	0.499850939185657
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	13	14	implicit|unfamiliar	#FEE188	0.263365610791687
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	14	14		#FECB68	0.376203232208638
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	15	14	tom	#FECB68	0.354499451005929
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	16	14		#FDAD4A	0.447289182668948
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	17	14		#FDAD4A	0.49778216003997
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	14	stop	#FD913D	0.520520801244733
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	14	inhibition|inhibitory|nogo	#FD913D	0.536521743308444
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	14	monitoring|stroop	#FECB68	0.319890122161969
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	14	interference	#FEE188	0.285151004188783
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	14		#FDAD4A	0.45965244491135
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	14	demands|executive	#FDAD4A	0.482885656848352
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	1	15	anger	#FFF1A9	0.182766905021802
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	2	15	stress	#FEE188	0.25157252111514
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	3	15	feelings	#FC622F	0.627877653130073
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	4	15	salient	#FD913D	0.516043409370088
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	5	15	novelty	#FECB68	0.379686924448468
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	6	15	movie	#FEE188	0.240839169431094
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	7	15		#FDAD4A	0.42985195673462
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	8	15		#FDAD4A	0.439708443513903
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	9	15	longterm	#FFF1A9	0.196486782782988
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	10	15		#FDAD4A	0.440069621875083
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	11	15	reasoning|relational	#FDAD4A	0.451891929967379
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	12	15		#FDAD4A	0.432609297789563
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	13	15	presentations	#FEE188	0.206100541503435
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	14	15		#FECB68	0.368567164066589
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	15	15	identity	#FEE188	0.254246996126243
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	16	15		#FDAD4A	0.434660234525837
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	17	15	strategies|strategy	#FDAD4A	0.484805326646659
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	15	card|cards	#FDAD4A	0.484574905951844
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	15	gonogo	#FD913D	0.543856635187355
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	15		#FDAD4A	0.476551757709837
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	15	switching|switch	#FECB68	0.337148103443833
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	15		#FDAD4A	0.418193752442154
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	15	2back|rule	#FDAD4A	0.431974871110971
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	1	16	emotionally|mood|personality|sadness	#FEE188	0.275142356998958
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	2	16	disgust|sexual	#FECB68	0.395088385864849
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	3	16	olfactory	#FC622F	0.64955213507929
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	4	16	physiological	#FD913D	0.57384455281864
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	5	16	depressed|depressive|habituation	#FDAD4A	0.449904803043606
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	6	16	schizophrenic	#FD913D	0.536049339691028
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	7	16	colors|contexts	#FECB68	0.386448840217133
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	8	16	aging|encoded	#FFF1A9	0.163943108508013
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	9	16	goal	#FFF1A9	0.14561117345206
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	10	16		#FDAD4A	0.421342289215422
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	11	16	autism|autistic|nonverbal	#FECB68	0.34398886735794
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	12	16		#FDAD4A	0.421935198561931
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	13	16	bottomup|repetitions	#FEE188	0.251518660024191
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	14	16	adaptation	#FEE188	0.282447440266556
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	15	16	irrelevant	#FEE188	0.295194006870848
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	16	16	distractor|distractors	#FFF1A9	0.190990143231461
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	17	16		#FDAD4A	0.462466295684351
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	16	subtraction	#FEE188	0.299367064196874
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	16	1back|nback	#FDAD4A	0.444657263305663
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	16	manipulation|rules	#FDAD4A	0.43307690792547
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	16		#FDAD4A	0.413109813294534
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	16		#FECB68	0.368579505570889
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	16	digit	#FECB68	0.35548359066455
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	1	17	avoidance	#FDAD4A	0.403695829198292
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	2	17		#FD913D	0.592564736683296
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	3	17	eating|food	#FC622F	0.605806184920804
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	4	17	taste	#FC622F	0.678856756998426
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	5	17	bipolar	#FD913D	0.573217757716557
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	6	17	illness|uncertainty	#F03623	0.773579426371097
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	7	17	females|probabilistic	#FC622F	0.615074868857663
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	8	17	rejection	#FDAD4A	0.496680444124782
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	9	17	colour|paired	#FEE188	0.281513155571519
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	10	17		#FD913D	0.507997722469524
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	11	17		#FD913D	0.503831256016567
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	12	17		#FDAD4A	0.445259272679722
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	13	17	taskirrelevant	#FEE188	0.204626884945633
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	14	17		#FECB68	0.311907525745963
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	15	17	suppression	#FEE188	0.242550436389527
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	16	17		#FECB68	0.361575679759459
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	17	17	shifting|shortterm	#FECB68	0.303026443220949
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	17	digits	#FECB68	0.311889686265433
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	17	search	#FDAD4A	0.417039520106514
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	17	counting|taskrelated	#FECB68	0.36111366432869
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	17	topdown	#FEE188	0.288033784909005
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	17	visuospatial	#FEE188	0.247299720640643
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	17	arithmetic|calculation|solving	#FEE188	0.242107469092858
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	1	18	addiction|craving|drugs	#FD913D	0.520402426212705
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	2	18	allele|genotype|polymorphism	#FECB68	0.369122349136511
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	3	18	motivation	#FC622F	0.646632114280377
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	4	18	heart	#F03623	0.709627749299818
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	5	18	sleep	#FC622F	0.612127971239096
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	6	18	expectancy	#FC622F	0.624984942851713
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	7	18	phasic|salience	#FC622F	0.63107662336583
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	8	18	adolescence|adolescents	#FECB68	0.367228965582675
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	9	18	intelligence|tracking	#FD913D	0.586409503928432
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	10	18		#FD913D	0.53959843094536
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	11	18	serial	#FECB68	0.384189670820991
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	12	18		#FDAD4A	0.40640366798136
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	13	18	spatially|taskrelevant	#FEE188	0.278358032821674
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	14	18		#FECB68	0.312239508632045
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	15	18	attended|attend|unattended	#FFF1A9	0.184086912473123
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	16	18	rotation|shapes	#FFF1A9	0.18231721337591
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	17	18	rehearsal	#FECB68	0.358204848585324
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	18	learned	#FD913D	0.508829044640331
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	18		#FDAD4A	0.478840886553914
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	18	cued|preparatory	#FDAD4A	0.411860500025885
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	18		#FDAD4A	0.444259156737003
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	18		#FECB68	0.377891092016327
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	18	numbers|numerical	#FECB68	0.326017531293852
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	1	19	future	#FDAD4A	0.417498461443529
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	2	19	negatively	#FECB68	0.380497889549334
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	3	19	distress|epilepsy|selfreported	#FECB68	0.338520712818802
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.801400520562108
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	5	19	alcohol|amount|impulsivity	#F03623	0.80040485149022
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	6	19	game|success	#FD913D	0.55480802040197
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	7	19	adhd|childhood|engagement	#FDAD4A	0.446832169375032
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	8	19		#F03623	0.791021059505961
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	9	19		#FC622F	0.657650361209657
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	10	19		#FD913D	0.514147404786224
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	11	19		#FDAD4A	0.441893516231894
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	12	19	endogenous	#FECB68	0.312956239664374
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	13	19	cueing|invalid|orienting	#FEE188	0.295862030612648
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	14	19		#FECB68	0.311237668113965
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	15	19	multisensory	#FEE188	0.237724605980417
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	16	19		#FECB68	0.314204605415542
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	17	19	shifts	#FDAD4A	0.401919171741993
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	19	covert	#FEE188	0.292072674863356
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	19		#FDAD4A	0.445949220934086
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	19	preparation	#FECB68	0.382559805318835
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	19	discrimination|training	#FECB68	0.357934584965076
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	19	sequences	#FECB68	0.375808592700706
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	19		#FDAD4A	0.467232291688085
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.33940699614029
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	2	20	empathic|theory	#FECB68	0.367275714397849
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	3	20	attribution|intentional	#FFFFCC	0.0804260497442899
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	4	20	elderly|oscillations	#FFF1A9	0.166274200588286
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	5	20	antipsychotic|virtual	#FECB68	0.319145417302101
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	6	20		#F03623	0.789543917353473
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	7	20	experiences	#FD913D	0.503855473139351
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	8	20	categorical|pressure	#FD913D	0.534506349160092
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	9	20	play|skills	#FECB68	0.390008444817802
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	10	20	automatic|trained	#FEE188	0.22356512056169
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	11	20		#FECB68	0.372062151079186
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	12	20	practice	#FEE188	0.279718822049832
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	13	20	visuomotor	#FEE188	0.252166250986984
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	14	20		#FECB68	0.336317766273367
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	15	20	tool	#FFF1A9	0.115196437959192
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	16	20	vision	#FFF1A9	0.142655210197289
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	17	20	visually	#FECB68	0.330000394444425
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	20	saccade|saccades|saccadic	#FEE188	0.222192975509538
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	20	locations	#FECB68	0.375432378759869
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	20	imagery|planning	#FECB68	0.399644105941065
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	20		#FDAD4A	0.453297528599033
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	20	rest	#FECB68	0.340738151484143
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	20	sequence	#FDAD4A	0.490968212978585
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	1	21	scenarios	#FEE188	0.232562808619139
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	2	21	intention|intentions	#FFF1A9	0.179299112619745
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	3	21	causality|perspective	#FEE188	0.204242556233711
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	4	21	past	#FFF1A9	0.150910233380771
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	5	21		#FC622F	0.632023984117361
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	6	21	episode	#FEE188	0.2191495103707
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	7	21	improvement	#FECB68	0.319229057978512
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	8	21	masking|retention	#FDAD4A	0.402936440091544
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	9	21		#FDAD4A	0.444792696592277
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	10	21	dominant	#FEE188	0.286225794560693
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	11	21		#FECB68	0.382544435938758
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	12	21	sequential	#FEE188	0.272403324638264
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	13	21	fingers	#FEE188	0.204241535111545
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	14	21		#FFF1A9	0.198939840793379
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	15	21	gesture|gestures	#FFFFCC	0.0930125716548757
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	16	21		#FFF1A9	0.1892780073366
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	17	21	hands	#FFF1A9	0.127998415357073
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	21		#FECB68	0.311610643566994
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	21		#FECB68	0.334590188508218
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	21	eye|position	#FECB68	0.336928490396298
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	21	execution	#FECB68	0.336785458627141
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	21	finger|sensorimotor	#FECB68	0.344556396922921
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	21		#FDAD4A	0.40906450547848
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	1	22	moral|stories|story	#FFF1A9	0.152071379689042
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	2	22	mentalizing|persons	#FFF1A9	0.190634341804997
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	3	22	default|restingstate	#FFF1A9	0.129982585398263
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	4	22	thinking|thought|thoughts	#FECB68	0.3431576249727
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	5	22	spontaneous	#FDAD4A	0.423803956597721
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	6	22	concentration|sensations	#FD913D	0.504593867880769
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	7	22	hierarchical|preference	#FFF1A9	0.171265509073634
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	8	22	effort|oral|simulation	#FEE188	0.202720377252418
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	9	22	interhemispheric|plasticity	#FFF1A9	0.163461954151533
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	10	22	imagined|imagine	#FEE188	0.257023123782433
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	11	22	tapping	#FECB68	0.317047843876637
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.416028962277264
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	13	22	limb	#FEE188	0.265055855161903
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	14	22	eyes|velocity	#FFFFCC	0.0161649046251282
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	15	22	biological|gaze|videos	#FFFFCC	0
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	16	22	body	#FEE188	0.257384559904103
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	17	22	grasping|orientation|reaching	#FFF1A9	0.11138661261761
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	18	22		#FEE188	0.284994501948236
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	19	22	mirror|shape	#FEE188	0.223123006710086
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	20	22	actions	#FEE188	0.232813234460359
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	21	22	action	#FECB68	0.341539503933491
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	22	22		#FECB68	0.396848800610037
95256357-2116-3d2c-a63a-caf97ddac337	Blechert J	23	22	hand|movements|sensory	#FECB68	0.374617778340895
