UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	11	concepts	#FC622F	0.671906557404122
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	11		#F03623	0.782325473921643
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	11		#FC622F	0.665397524780747
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	11	german	#FDAD4A	0.433581368414432
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	11	readers	#FC622F	0.60772695073396
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	11	character|name|naming	#D7141E	0.862526929777317
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	11		#F03623	0.782271575797084
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	11	novel	#F03623	0.784153769451497
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	11		#F03623	0.796575933692436
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	11	child|children	#F03623	0.715362553299352
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	11	adults	#F03623	0.789647225150262
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	11	ability|feedback|learning	#FD913D	0.571836460474554
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	11	cues|delay	#FC622F	0.69180025136635
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	11	attentional|difficulty|targets	#F03623	0.751284482284439
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	12	aversive|shock	#FECB68	0.302717615909019
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	12	reactivity	#FECB68	0.37079480993945
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	12	males|sex|women	#FECB68	0.388055091521266
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	12	animal	#FDAD4A	0.438555600796875
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	12	animals	#FDAD4A	0.460823953649107
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	12		#FD913D	0.580648754611562
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	12	remember|subsequent	#FD913D	0.516423355627071
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	12	autobiographical|memories	#FEE188	0.252324451487602
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	12		#D7141E	0.81669533912669
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	12	violation|violations	#FEE188	0.283963154872809
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	12	aphasia	#F03623	0.70047651698213
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	12	nonwords	#FD913D	0.598352458995421
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	12	dyslexia	#FDAD4A	0.433105528267981
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	12		#D7141E	0.831453252790095
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	12	priming	#F03623	0.772916312805766
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	12		#D7141E	0.825741133157572
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	12	category|repetition	#FC622F	0.658205508682592
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	12		#D7141E	0.813492741272542
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	12	developmental|development	#D7141E	0.815509019081825
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	12		#D7141E	0.818601558550119
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	12	space	#F03623	0.797338723573652
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	12		#F03623	0.7501200854111
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	12	color	#D7141E	0.872896031814177
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	13	threat	#FEE188	0.236938729440521
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	13	regulation	#FECB68	0.373316167778597
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	13		#FDAD4A	0.447510472563938
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	13	masked	#FDAD4A	0.454213713993815
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	13	scene|scenes	#FECB68	0.369533153536941
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	13		#FC622F	0.608709877363719
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	13	confidence|remembered	#FDAD4A	0.400305657130481
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	13		#FC622F	0.685773854879559
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	13		#D7141E	0.829493512594731
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	13	ambiguity|ambiguous	#D7141E	0.847283093809673
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	13		#D7141E	0.804215638082198
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	13		#D7141E	0.822340123127998
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	13	writing	#D7141E	0.816960167166837
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	13		#D7141E	0.868245357456843
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	13	categorization|congruency|prime	#FC622F	0.667532212859905
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	13		#D7141E	0.814737214686722
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	13	mask	#F03623	0.701097045946381
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	13		#F03623	0.772107651280528
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	13		#F03623	0.738222171535256
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	13		#F03623	0.763653881909107
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	13	conflict|congruent|incongruent	#F03623	0.701347451229842
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	13	errors	#FC622F	0.610734723676734
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	13	maintenance|probe|wm	#FD913D	0.593048161808021
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	14	angry|fearful|happy	#FFF1A9	0.191901675983312
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	14		#FEE188	0.279237055936363
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	14	awareness|conscious|ptsd	#FECB68	0.374275719377274
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	14		#FC622F	0.600617600913604
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	14	houses|photographs	#FD913D	0.557472843487838
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	14		#FC622F	0.638695377098768
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	14	hits	#FD913D	0.509918737799605
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	14	famous	#FC622F	0.616678079405855
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	14	names	#FD913D	0.517185128947765
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	14	family	#FDAD4A	0.495840754679603
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	14	competition|mouth	#FDAD4A	0.457984264582767
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	14	abilities	#FC622F	0.693141878586217
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	14	implicit|unfamiliar	#FC622F	0.678264376867371
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	14		#D7141E	0.898936559328626
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	14	tom	#D7141E	0.883954526258707
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	14		#D7141E	0.837640844155321
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	14		#F03623	0.774215367731307
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	14	stop	#FDAD4A	0.460443003349164
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.446021006739651
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	14	monitoring|stroop	#FC622F	0.658039599436432
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	14	interference	#FC622F	0.671083260233669
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	14		#FC622F	0.676434641823336
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	14	demands|executive	#FC622F	0.653797118880234
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	15	anger	#FFF1A9	0.155002168984009
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	15	stress	#FFFFCC	0.0405361428264178
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	15	feelings	#FECB68	0.372147821225031
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	15	salient	#FECB68	0.334029187596955
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	15	novelty	#FDAD4A	0.456069825507025
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	15	movie	#FDAD4A	0.433973930442611
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	15		#FC622F	0.67255083782311
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	15		#F03623	0.744287300219313
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	15	longterm	#FD913D	0.586034624207499
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	15		#F03623	0.780615773262613
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	15	reasoning|relational	#FDAD4A	0.45568365067268
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	15		#B10026	0.902733611324781
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	15	presentations	#F03623	0.762016232513697
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	15		#B10026	0.914450147721287
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	15	identity	#F03623	0.72912729922334
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	15		#D7141E	0.821959832543898
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	15	strategies|strategy	#FC622F	0.668925923265774
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	15	card|cards	#FDAD4A	0.404023706831005
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	15	gonogo	#FD913D	0.519868312004097
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	15		#FC622F	0.607982060302688
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	15	switching|switch	#FD913D	0.510040422300463
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	15		#FC622F	0.639272704686843
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	15	2back|rule	#FD913D	0.505914755555128
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	16	emotionally|mood|personality|sadness	#FEE188	0.264131594452064
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	16	disgust|sexual	#FEE188	0.200088842972715
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	16	olfactory	#FFFFCC	0.0346689490034442
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	16	physiological	#FEE188	0.277001790695437
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	16	depressed|depressive|habituation	#FEE188	0.202418339839476
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	16	schizophrenic	#FEE188	0.277743417951447
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	16	colors|contexts	#FDAD4A	0.44010858115278
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	16	aging|encoded	#FC622F	0.626850666486787
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	16	goal	#FC622F	0.655980084019065
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	16		#F03623	0.766828183952999
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	16	autism|autistic|nonverbal	#F03623	0.759509065518705
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	16		#D7141E	0.891624965360921
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	16	bottomup|repetitions	#D7141E	0.88094650902768
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	16	adaptation	#FC622F	0.683600616446481
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	16	irrelevant	#F03623	0.748864105445456
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	16	distractor|distractors	#FC622F	0.610355191359952
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	16		#F03623	0.706093572799333
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	16	subtraction	#FD913D	0.530061607055378
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	16	1back|nback	#FDAD4A	0.414373671538901
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	16	manipulation|rules	#FC622F	0.640568876300419
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	16		#F03623	0.704766693937464
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	16		#FC622F	0.631354406472683
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	16	digit	#FD913D	0.568552672532646
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	17	avoidance	#FFF1A9	0.107708693951813
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	17		#FEE188	0.247421357637301
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	17	eating|food	#FFFFCC	0.0617263513772607
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	17	taste	#FFFFCC	0.025088596455617
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	17	bipolar	#FFFFCC	0
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	17	illness|uncertainty	#FFF1A9	0.118414931142845
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	17	females|probabilistic	#FEE188	0.217444823030266
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	17	rejection	#FFF1A9	0.186213024457941
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	17	colour|paired	#FDAD4A	0.413975121025742
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	17		#F03623	0.716172215575432
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	17		#F03623	0.708585753929921
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	17		#D7141E	0.804749620711272
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	17	taskirrelevant	#F03623	0.746644168655224
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	17		#D7141E	0.84586747363926
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	17	suppression	#FC622F	0.619194451896241
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	17		#F03623	0.767116452659339
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	17	shifting|shortterm	#FDAD4A	0.448512022627379
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	17	digits	#FC622F	0.622192961494033
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	17	search	#FDAD4A	0.496202400282117
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	17	counting|taskrelated	#FD913D	0.575846520069833
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	17	topdown	#F03623	0.785086031050786
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	17	visuospatial	#D7141E	0.840350985318333
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	17	arithmetic|calculation|solving	#FDAD4A	0.456811787791663
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	18	addiction|craving|drugs	#FEE188	0.216229846395793
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	18	allele|genotype|polymorphism	#FFFFCC	0.0894425836725458
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	18	motivation	#FFFFCC	0.0176667864358507
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	18	heart	#FEE188	0.200735628191513
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	18	sleep	#FFF1A9	0.149891571625279
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	18	expectancy	#FECB68	0.36824922938258
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	18	phasic|salience	#FDAD4A	0.430152583394575
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	18	adolescence|adolescents	#FDAD4A	0.431319380671809
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	18	intelligence|tracking	#FDAD4A	0.481903253097967
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	18		#FC622F	0.645908708791188
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	18	serial	#FDAD4A	0.404098373835434
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	18		#FC622F	0.69607235149614
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	18	spatially|taskrelevant	#FC622F	0.661313192168138
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	18		#D7141E	0.804139427402505
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	18	attended|attend|unattended	#FD913D	0.512108301229089
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	18	rotation|shapes	#B10026	0.92900305468499
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	18	rehearsal	#FDAD4A	0.433009414143693
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	18	learned	#FECB68	0.383448764764677
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	18		#FC622F	0.627749749762195
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	18	cued|preparatory	#FC622F	0.600510962460177
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	18		#F03623	0.712145319135661
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	18		#FC622F	0.681738546041264
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	18	numbers|numerical	#FDAD4A	0.498385278781058
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	19	future	#FDAD4A	0.412181744658175
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	19	negatively	#FDAD4A	0.442813131864971
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0616088551228757
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.24234784175058
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	19	alcohol|amount|impulsivity	#FD913D	0.507691834125905
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	19	game|success	#FECB68	0.349086103342429
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	19	adhd|childhood|engagement	#FDAD4A	0.475574357905241
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	19		#FC622F	0.631403933530528
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	19		#FC622F	0.654598667662504
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	19		#FC622F	0.627691537840709
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	19		#FC622F	0.613746336742416
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	19	endogenous	#FDAD4A	0.450842477636141
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	19	cueing|invalid|orienting	#FD913D	0.523378057450094
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	19		#F03623	0.791711933158025
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	19	multisensory	#F03623	0.728244689777269
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	19		#F03623	0.770750893207745
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	19	shifts	#FC622F	0.695375657992192
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	19	covert	#FD913D	0.575103763097516
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	19		#FC622F	0.657268108904072
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	19	preparation	#FDAD4A	0.447750605935136
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	19	discrimination|training	#FC622F	0.686482105116016
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	19	sequences	#FDAD4A	0.489694573924498
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	19		#FC622F	0.623873723295711
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.557841369544408
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	20	empathic|theory	#F03623	0.782816886771769
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	20	attribution|intentional	#FDAD4A	0.431153992942161
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	20	elderly|oscillations	#FDAD4A	0.478291374225241
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	20	antipsychotic|virtual	#FFF1A9	0.137408121150954
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	20		#FD913D	0.55992812025201
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	20	experiences	#FDAD4A	0.425306703199266
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	20	categorical|pressure	#FDAD4A	0.440003556812449
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	20	play|skills	#FECB68	0.326060131541243
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	20	automatic|trained	#FDAD4A	0.481769755839932
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	20		#FDAD4A	0.484586632896041
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	20	practice	#FD913D	0.513194892580555
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	20	visuomotor	#FD913D	0.548705718896915
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	20		#F03623	0.78952571901008
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	20	tool	#FD913D	0.584474229173777
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	20	vision	#FD913D	0.59735479952327
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	20	visually	#FD913D	0.590529214494824
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	20	saccade|saccades|saccadic	#FD913D	0.559567233086732
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	20	locations	#F03623	0.713511939316061
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	20	imagery|planning	#FC622F	0.652288603597791
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	20		#FC622F	0.657840271579024
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	20	rest	#FD913D	0.540429226402679
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	20	sequence	#FD913D	0.584488810199692
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	21	scenarios	#D7141E	0.805267380396475
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	21	intention|intentions	#FC622F	0.694181164656339
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	21	causality|perspective	#FFF1A9	0.111279079525843
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	21	past	#FFF1A9	0.154746299914475
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	21		#FDAD4A	0.488606310179405
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	21	episode	#FFF1A9	0.190538592459326
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	21	improvement	#FDAD4A	0.451978243976969
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	21	masking|retention	#FD913D	0.575889615697341
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	21		#FC622F	0.603769282742383
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	21	dominant	#FECB68	0.30763824004225
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	21		#FECB68	0.337146400151388
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	21	sequential	#FEE188	0.297807377290643
