UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	2		#FD913D	0.58019108135125
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	2	valence	#FD913D	0.518772054954776
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	2	person|social	#F03623	0.766606726850595
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	2		#FD913D	0.586482622809525
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	2	face|faces	#FD913D	0.530516295382268
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	2		#FC622F	0.616206603503046
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	2		#FC622F	0.615099068040977
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	2		#FD913D	0.598691961714913
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	2		#FD913D	0.538883527450566
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	2		#FDAD4A	0.446081595286831
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	2	images|spatial	#FDAD4A	0.43736249056373
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	2	control	#FDAD4A	0.454214081621025
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	2	time	#FDAD4A	0.461151567063422
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.112977023455873
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	2	3	noise|tones	#FFFFCC	0.0919427378617636
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	3		#FECB68	0.372322252275033
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	3		#FDAD4A	0.435938124264695
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	5	3	frequency	#FDAD4A	0.443949238575246
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	6	3		#FDAD4A	0.434715359829314
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	7	3		#FECB68	0.307870432880395
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	8	3	temperature	#FEE188	0.277518119382557
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	9	3		#FECB68	0.388273371392851
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	10	3	pleasant|unpleasant	#FDAD4A	0.406334362908707
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	3	anxiety	#FECB68	0.389953520880745
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	3		#FD913D	0.582761425344074
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	3		#FC622F	0.609400219504781
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	3		#FD913D	0.59736189757888
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	3		#FC622F	0.617277542763255
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	3	picture	#FC622F	0.623074254771354
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	3		#FC622F	0.654635921557985
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	3	value	#FD913D	0.53114191510502
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	3	cue	#FDAD4A	0.47761767991187
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	3	error|target	#FDAD4A	0.453433156708436
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	3	attention	#FECB68	0.392984278415688
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	3		#FD913D	0.500967718710113
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	3	number	#FD913D	0.510087226935895
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	1	4	voice	#FFF1A9	0.161994627623463
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	2	4		#FEE188	0.256772819341034
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	4	hearing	#FECB68	0.340693377262029
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	4		#FECB68	0.3522734045715
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	5	4	overt	#FECB68	0.319849275047572
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	6	4		#FECB68	0.348246903286656
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	7	4		#FECB68	0.361710997293327
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.23236728685201
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	9	4	unpleasantness	#FECB68	0.357425017724408
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	10	4	skin|subjective	#FD913D	0.55914868181133
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	4	depression	#FC622F	0.624912676681843
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	4	experience	#FD913D	0.542118898045322
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	4	female	#FDAD4A	0.488752457221766
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	4	male	#FD913D	0.548558510404647
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	4	pictures	#FC622F	0.616760516838207
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	4		#F03623	0.705650262462571
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	4	perception	#FD913D	0.595140579176278
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	4		#FC622F	0.648886255822067
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	4		#FD913D	0.597056333129758
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	4		#FD913D	0.557724676852941
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	4	correct	#FD913D	0.527873486311591
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	4	work	#FDAD4A	0.478777337762002
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	4	memory	#FD913D	0.551399294222484
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	1	5	prosodic|prosody	#FECB68	0.325520469363014
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	2	5	phonetic	#FFF1A9	0.151005769529745
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	5	syllable|syllables	#FECB68	0.344936452309915
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	5		#FECB68	0.307490392968923
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	5	5	lip|production	#FFF1A9	0.149518025558172
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	6	5	somatotopic	#FFF1A9	0.116448241507674
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	7	5		#FDAD4A	0.41319409987523
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	8	5		#FDAD4A	0.449978456137312
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	9	5	empathy	#FDAD4A	0.497341540289317
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	10	5		#FD913D	0.585362825458941
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	5	disorder	#FC622F	0.60942820665791
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	5		#FC622F	0.633035775693978
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	5		#F03623	0.721375062792597
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	5		#F03623	0.79029722469685
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	5		#D7141E	0.817554309054805
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	5		#D7141E	0.828682354659449
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	5		#D7141E	0.831332772432304
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	5	mental	#FC622F	0.691310523391169
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	5	go	#FC622F	0.638425133320394
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	5	object	#FD913D	0.530264247177424
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	5		#FC622F	0.645143471243373
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	5		#FC622F	0.692639749976125
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	5	word|words	#F03623	0.705197678636904
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	1	6		#FECB68	0.386835630439197
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	2	6		#FDAD4A	0.410440483939329
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	6		#FDAD4A	0.427575474832965
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	6	vocal	#FFFFCC	0.0805296984289639
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	5	6	articulatory	#FFF1A9	0.122413037919547
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	6	6		#FECB68	0.352177091231108
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	7	6	oddball	#FDAD4A	0.437559095033201
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	8	6	perceived	#FECB68	0.388599920046862
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	9	6	errorrelated	#FECB68	0.362807386290265
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	10	6	approach	#FECB68	0.394712703796769
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	6	schizophrenia	#FD913D	0.529930015108881
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	6	acquisition	#FDAD4A	0.467593501669029
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	6		#D7141E	0.816650769647095
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	6		#D7141E	0.835242656932805
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	6		#D7141E	0.860407789000921
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	6		#D7141E	0.862997608906261
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	6		#D7141E	0.824905928197724
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	6		#F03623	0.762541950439038
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	6		#F03623	0.743695874865177
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	6	objects	#FC622F	0.647929902300737
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	6		#F03623	0.71607137505954
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	6		#F03623	0.750280189315814
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	6	language|semantic	#F03623	0.778619818626269
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	1	7	dopamine|dopaminergic	#FFFFCC	0.0419275245253271
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	2	7		#FEE188	0.265769669885677
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	7		#FDAD4A	0.471756246157969
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	7		#FD913D	0.516294757664213
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	5	7		#FD913D	0.543591973003483
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	6	7		#FD913D	0.545104565126751
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	7	7		#FD913D	0.52604593411703
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	8	7		#FD913D	0.565593128004407
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	9	7		#FD913D	0.582581246252503
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	10	7		#FC622F	0.685381701118994
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	7		#FC622F	0.688473587505888
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	7		#F03623	0.748840145431464
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	7	linguistic|spoken	#FC622F	0.69183796890906
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	7		#D7141E	0.812936455208465
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.825820718910791
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	7		#D7141E	0.860244676974547
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	7		#D7141E	0.825450530665783
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	7	phonological|reading|read	#F03623	0.731569328687133
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	7		#F03623	0.749412751671054
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	7	perceptual|recognition	#FC622F	0.670342474056064
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	7		#F03623	0.72014971171673
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	7		#F03623	0.736719730472658
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	7	verb	#FC622F	0.683451747449988
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	1	8	outcome|reward	#FEE188	0.286667164132936
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	2	8	anticipation	#FEE188	0.219395060596513
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	8	outcomes	#FEE188	0.295486099945695
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	8	choice|choices	#FDAD4A	0.427636024345519
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	5	8	decisions|probability	#FD913D	0.596952775770194
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	6	8	reversal	#FDAD4A	0.439039182584428
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	7	8	classification|incorrect	#FDAD4A	0.404776015327146
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	8	8		#FD913D	0.576339016670122
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	9	8	agerelated|fluency|probes	#FD913D	0.553300262274794
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	10	8	engaged	#FD913D	0.591230038297486
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	8	explicit|knowledge	#F03623	0.732387501151258
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	8		#F03623	0.770463569606204
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	8		#D7141E	0.830414896316476
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	8		#D7141E	0.814777682879652
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	8		#D7141E	0.81037653837002
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	8		#D7141E	0.817987969232035
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	8	lexical	#D7141E	0.836390365332074
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	8		#F03623	0.772708353542762
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	8		#F03623	0.752770135285135
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	8		#F03623	0.729570117963896
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	8	encoding	#FD913D	0.589868929788542
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	8	retrieval	#FC622F	0.678376489360771
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	8	verbal	#FD913D	0.596248985405312
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.179230021410864
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	2	9	loss	#FEE188	0.221575549402087
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	9		#FECB68	0.392922438865673
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	9		#FDAD4A	0.465635343451386
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	5	9	decisionmaking	#FDAD4A	0.451564139566894
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	6	9		#FD913D	0.568331992118244
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	7	9		#FD913D	0.570082669101942
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	8	9		#FD913D	0.593112515502291
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	9	9		#F03623	0.701809000531082
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	10	9		#F03623	0.738849881516551
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	9		#F03623	0.763327891884961
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	9		#F03623	0.760891063040147
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	9	noun	#F03623	0.738630678052406
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	9	meaning	#D7141E	0.802898521923791
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	9	english	#FD913D	0.581668884172708
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	9	pseudoword|pseudowords	#F03623	0.714970827756912
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	9		#F03623	0.787339650743549
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	9		#F03623	0.789853890856265
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	9	familiar|judgment	#F03623	0.705954156303077
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	9	pair|pairs	#FC622F	0.680129160658536
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	9		#FC622F	0.674514770751814
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	9		#FD913D	0.598794436608698
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	9	letter|working	#FD913D	0.530482323249663
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	1	10	losses|reinforcement|win	#FFF1A9	0.163214617834433
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	2	10	gain	#FFF1A9	0.112199767902669
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	10	expectation	#FEE188	0.269875210944172
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	10	risk	#FEE188	0.280539045293461
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	5	10	fact	#FECB68	0.361692172945861
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	6	10	associative	#FDAD4A	0.439337847238782
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	7	10	familiarity|judgments|old	#FD913D	0.513652604031246
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	8	10	contextual|text	#FECB68	0.3746864024688
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	9	10	recall|retrieved	#FC622F	0.679517006814217
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	10	10	conceptual|semantically	#FC622F	0.700041442862223
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	10	grammatical|speakers	#FC622F	0.640270162935081
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	10	nouns	#FC622F	0.695779701413354
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	10	japanese	#FD913D	0.599755663434643
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	10	languages	#FD913D	0.594138937006972
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	10	written	#FC622F	0.622238708052602
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	10	chinese|phonology	#FD913D	0.564031589393424
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	10	orthographic	#FC622F	0.685641968078667
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	10		#F03623	0.775712967489252
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	10		#F03623	0.769008189771149
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	10	association|decision	#FC622F	0.649878113022793
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	10	selection	#FD913D	0.587462863890922
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	10	letters	#FDAD4A	0.420665516101539
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	10	demand|load	#FDAD4A	0.423733648282477
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	1	11	conditioned|conditioning	#FFF1A9	0.10462750428245
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	2	11		#FEE188	0.27343881244574
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	11	drug|placebo	#FFF1A9	0.172733043756105
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	11		#FDAD4A	0.434912585632642
