UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	6	perceived	#FC622F	0.695551552305411
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	6	errorrelated	#FEE188	0.291440086409404
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	6	approach	#FDAD4A	0.486785404582434
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	6	schizophrenia	#FD913D	0.521293286721065
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	6	acquisition	#FC622F	0.646409584619123
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	6		#F03623	0.708168526335126
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	6		#FD913D	0.540139334953921
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	6		#FD913D	0.530624662726927
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	6		#FD913D	0.536321649031043
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	6		#FDAD4A	0.482280135677145
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	6		#FDAD4A	0.445763937750897
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	6		#FDAD4A	0.460082083989935
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	6	objects	#FECB68	0.367949320328556
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	6		#FDAD4A	0.431586216354258
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	6		#FECB68	0.390478716903817
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	6	language|semantic	#FECB68	0.385499872884307
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	7	dopamine|dopaminergic	#FD913D	0.595315202016166
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	7		#F03623	0.718114120000811
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	7		#F03623	0.736239437003697
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	7		#F03623	0.719975533559092
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	7		#FC622F	0.656252092369361
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	7		#FC622F	0.677589323256448
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	7		#FC622F	0.634406178411214
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	7		#FD913D	0.560574589501965
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	7		#FD913D	0.555135799707019
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	7		#FDAD4A	0.487792119876359
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	7		#FD913D	0.511675368999308
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	7		#FD913D	0.557330460415965
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	7	linguistic|spoken	#FD913D	0.590391330660359
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	7		#FDAD4A	0.462140361859609
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.360740309379344
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	7		#FDAD4A	0.411225480425595
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	7		#FDAD4A	0.404235794759765
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	7	phonological|reading|read	#FECB68	0.360335681969038
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	7		#FDAD4A	0.433708951927605
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	7	perceptual|recognition	#FDAD4A	0.461632458319099
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	7		#FDAD4A	0.429316504986036
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	7		#FECB68	0.396522604580781
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	7	verb	#FECB68	0.347924977093881
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	8	outcome|reward	#FC622F	0.649603859950546
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	8	anticipation	#FC622F	0.632600843519367
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	8	outcomes	#FD913D	0.553098836720273
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	8	choice|choices	#FDAD4A	0.469275840715617
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	8	decisions|probability	#FD913D	0.543303254047378
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	8	reversal	#FDAD4A	0.438217419011335
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	8	classification|incorrect	#FDAD4A	0.476779813283831
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	8		#FD913D	0.518984409926528
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	8	agerelated|fluency|probes	#FECB68	0.345995459306757
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	8	engaged	#FEE188	0.286647704957379
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	8	explicit|knowledge	#FECB68	0.304652815839028
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	8		#FDAD4A	0.430100977278045
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	8		#FDAD4A	0.440660208708901
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	8		#FDAD4A	0.417327558019952
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	8		#FECB68	0.38834347478683
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	8		#FECB68	0.392165654573203
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	8	lexical	#FECB68	0.323220497950298
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	8		#FECB68	0.380637325196076
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	8		#FDAD4A	0.422067333139429
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	8		#FDAD4A	0.438737773347253
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	8	encoding	#FECB68	0.368588156419265
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	8	retrieval	#FEE188	0.285978304721242
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	8	verbal	#FECB68	0.350800610281236
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	9	incentive|monetary|money|rewards	#FD913D	0.535628380573789
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	9	loss	#FC622F	0.629868935900511
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	9		#FC622F	0.628561135695415
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	9		#FC622F	0.605224028740686
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	9	decisionmaking	#FECB68	0.34552107642762
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	9		#FDAD4A	0.498043587742047
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	9		#FDAD4A	0.441720739451688
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	9		#FDAD4A	0.434958435995009
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	9		#FDAD4A	0.41476886488015
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	9		#FECB68	0.358267695620963
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	9		#FECB68	0.368040187382176
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	9		#FECB68	0.360459016851702
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	9	noun	#FFF1A9	0.196859218680456
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	9	meaning	#FECB68	0.316875442725762
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	9	english	#FEE188	0.276959293592029
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	9	pseudoword|pseudowords	#FECB68	0.324480566134031
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	9		#FECB68	0.368469175833224
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	9		#FDAD4A	0.40159794140347
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	9	familiar|judgment	#FECB68	0.322052305506786
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	9	pair|pairs	#FDAD4A	0.467864347886824
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	9		#FDAD4A	0.471333601598867
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	9		#FECB68	0.367308714558754
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	9	letter|working	#FEE188	0.217213614645357
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	10	losses|reinforcement|win	#FDAD4A	0.443315890708661
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	10	gain	#FD913D	0.591514509017928
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	10	expectation	#FD913D	0.549774473362786
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	10	risk	#FD913D	0.54113869311719
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	10	fact	#FDAD4A	0.486058055483212
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	10	associative	#FEE188	0.284792287660481
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	10	familiarity|judgments|old	#FEE188	0.222595708070236
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	10	contextual|text	#FEE188	0.272695142742468
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	10	recall|retrieved	#FECB68	0.310223806804053
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	10	conceptual|semantically	#FEE188	0.235613187236313
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	10	grammatical|speakers	#FDAD4A	0.473944659177532
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	10	nouns	#FFF1A9	0.175198326476581
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	10	japanese	#FEE188	0.267875228444673
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	10	languages	#FFF1A9	0.190517226750458
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	10	written	#FEE188	0.281275797770571
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	10	chinese|phonology	#FFF1A9	0.193873165389201
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	10	orthographic	#FEE188	0.289003702548568
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	10		#FDAD4A	0.437906188378844
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	10		#FDAD4A	0.488353602599553
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	10	association|decision	#FD913D	0.517243093351126
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	10	selection	#FECB68	0.337453405772818
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	10	letters	#FEE188	0.257673951413189
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	10	demand|load	#FEE188	0.226080509713536
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	11	conditioned|conditioning	#FDAD4A	0.466434120365711
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	11		#F03623	0.71362817124827
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	11	drug|placebo	#FD913D	0.586850464061287
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	11		#F03623	0.733782015859338
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	11	associations	#FDAD4A	0.450992432960217
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	11		#FECB68	0.370959219274827
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	11	episodic|recollection	#FEE188	0.20226984650809
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	11		#FECB68	0.31692215916684
