UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.21550375584222
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	2	3	noise|tones	#FEE188	0.278771184141518
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	3	3		#FECB68	0.323527916467304
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	4	3		#FECB68	0.349067246551528
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	5	3	frequency	#FECB68	0.393099029788945
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	6	3		#FD913D	0.533133601115519
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	7	3		#FC622F	0.639349011175231
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	8	3	temperature	#FDAD4A	0.409108800130494
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	9	3		#FC622F	0.607527689931151
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	10	3	pleasant|unpleasant	#FD913D	0.558543883631386
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	11	3	anxiety	#FECB68	0.33725604095944
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	12	3		#FECB68	0.331656080715948
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	13	3		#FEE188	0.289746060354627
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	14	3		#FEE188	0.247524865526072
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	15	3		#FEE188	0.23512122526638
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	16	3	picture	#FEE188	0.209308737240202
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	17	3		#FECB68	0.328304502479241
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	18	3	value	#FDAD4A	0.455531253603551
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	19	3	cue	#FFF1A9	0.183182854915279
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	20	3	error|target	#FEE188	0.22276949930721
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	21	3	attention	#FFF1A9	0.166799839846318
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	22	3		#FFF1A9	0.196984807315073
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	23	3	number	#FEE188	0.225410741096037
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	1	4	voice	#FFF1A9	0.175677960594091
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	2	4		#FEE188	0.219539400259701
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	3	4	hearing	#FFF1A9	0.139238660631117
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	4	4		#FECB68	0.37866802748504
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	5	4	overt	#FEE188	0.288588409623445
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	6	4		#FD913D	0.510811718454298
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	7	4		#FC622F	0.620319151501892
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.615174572987862
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	9	4	unpleasantness	#FD913D	0.527908966718281
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	10	4	skin|subjective	#FECB68	0.384830962815017
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	11	4	depression	#FDAD4A	0.402214720997631
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	12	4	experience	#FECB68	0.324665851736873
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	13	4	female	#FECB68	0.357871022047305
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	14	4	male	#FECB68	0.315920208871006
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	15	4	pictures	#FFF1A9	0.137855286024783
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	16	4		#FEE188	0.230077693534509
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	17	4	perception	#FEE188	0.240734456945312
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	18	4		#FEE188	0.240876757785483
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	19	4		#FEE188	0.220238815908565
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	20	4		#FFF1A9	0.185854586061509
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	21	4	correct	#FFF1A9	0.131402832041864
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	22	4	work	#FFF1A9	0.128323247017444
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	23	4	memory	#FFF1A9	0.135616496665393
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	1	5	prosodic|prosody	#FFF1A9	0.197357804226011
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	2	5	phonetic	#FFF1A9	0.171776931290562
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	3	5	syllable|syllables	#FFF1A9	0.180722672916354
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	4	5		#FECB68	0.382029637638344
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	5	5	lip|production	#FD913D	0.515153286850064
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	6	5	somatotopic	#FC622F	0.6685515821126
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	7	5		#FC622F	0.654873077968886
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	8	5		#FD913D	0.549733357773827
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	9	5	empathy	#FDAD4A	0.454511986525026
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	10	5		#FECB68	0.351350387679752
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	11	5	disorder	#FDAD4A	0.499138768036811
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	12	5		#FECB68	0.354645143672467
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	13	5		#FECB68	0.314895104899787
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	14	5		#FEE188	0.230541886880877
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	15	5		#FEE188	0.202515698184924
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	16	5		#FFF1A9	0.194918214941512
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	17	5		#FFF1A9	0.188553598774489
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	18	5	mental	#FFF1A9	0.183907348259781
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	19	5	go	#FFF1A9	0.176954258301342
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	20	5	object	#FFF1A9	0.101699991086724
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	21	5		#FFF1A9	0.147636977032361
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	22	5		#FFF1A9	0.132324687420172
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	23	5	word|words	#FFF1A9	0.132353481673003
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	1	6		#FDAD4A	0.419317111287724
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	2	6		#FECB68	0.384249480184088
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	3	6		#FECB68	0.354854331428818
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	4	6	vocal	#FEE188	0.275438840201692
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	5	6	articulatory	#FDAD4A	0.438405600969404
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	6	6		#FD913D	0.523860462066144
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	7	6	oddball	#FEE188	0.233909029034034
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	8	6	perceived	#FDAD4A	0.435784949247111
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	9	6	errorrelated	#FECB68	0.310286299581334
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	10	6	approach	#FFF1A9	0.161638271568821
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	11	6	schizophrenia	#FEE188	0.252353267356456
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	12	6	acquisition	#FDAD4A	0.420973834922941
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	13	6		#FEE188	0.238299661768368
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	14	6		#FFF1A9	0.143523384518179
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	15	6		#FFF1A9	0.131941494319477
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	16	6		#FFF1A9	0.139783771895825
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	17	6		#FFF1A9	0.140939316423642
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	18	6		#FFF1A9	0.147263170504509
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	19	6		#FFF1A9	0.156063198327017
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	20	6	objects	#FFF1A9	0.0992610959600154
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	21	6		#FFF1A9	0.150527766014773
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	22	6		#FFF1A9	0.125104739002127
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	23	6	language|semantic	#FFF1A9	0.105194785058891
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	1	7	dopamine|dopaminergic	#FDAD4A	0.456416091209397
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	2	7		#FDAD4A	0.440525565268368
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	3	7		#FECB68	0.399372648287229
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	4	7		#FDAD4A	0.40310437501148
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	5	7		#FECB68	0.371150383431844
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	6	7		#FECB68	0.3715056051493
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	7	7		#FECB68	0.38787718350845
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	8	7		#FECB68	0.313261292574136
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	9	7		#FEE188	0.291321178293279
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	10	7		#FEE188	0.204334887624288
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	11	7		#FEE188	0.221007609252873
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	12	7		#FEE188	0.213256748544512
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	13	7	linguistic|spoken	#FFF1A9	0.106818646701031
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	14	7		#FFF1A9	0.124275152576902
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0895574221091475
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	16	7		#FFF1A9	0.112733318231754
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	17	7		#FFF1A9	0.123537741909654
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	18	7	phonological|reading|read	#FFF1A9	0.107234830514833
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	19	7		#FFF1A9	0.136480304591192
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	20	7	perceptual|recognition	#FFF1A9	0.172705695649302
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	21	7		#FFF1A9	0.140637122243822
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	22	7		#FFF1A9	0.128392583682018
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	23	7	verb	#FFF1A9	0.144878232099281
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	1	8	outcome|reward	#FECB68	0.399349665976421
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	2	8	anticipation	#FDAD4A	0.445075375336164
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	3	8	outcomes	#FDAD4A	0.400741480889593
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	4	8	choice|choices	#FEE188	0.291392789753633
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	5	8	decisions|probability	#FEE188	0.200010527041642
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	6	8	reversal	#FFF1A9	0.137600087890165
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	7	8	classification|incorrect	#FEE188	0.252531863604781
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	8	8		#FEE188	0.252834454379002
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	9	8	agerelated|fluency|probes	#FFF1A9	0.177812482146915
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	10	8	engaged	#FFF1A9	0.182217616420842
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	11	8	explicit|knowledge	#FFFFCC	0.0673598820827986
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	12	8		#FFF1A9	0.142545070536215
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	13	8		#FFF1A9	0.137905957344589
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	14	8		#FFF1A9	0.114843160375217
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	15	8		#FFF1A9	0.108262995285159
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	16	8		#FFF1A9	0.10931843437137
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	17	8	lexical	#FFF1A9	0.147624872328801
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	18	8		#FFF1A9	0.125744775684017
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	19	8		#FFF1A9	0.135414808988536
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	20	8		#FFF1A9	0.13709313153565
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	21	8	encoding	#FFFFCC	0.0816455914251925
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	22	8	retrieval	#FFFFCC	0.0835002159347113
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	23	8	verbal	#FFF1A9	0.166883713867494
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	1	9	incentive|monetary|money|rewards	#FEE188	0.221813503433573
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	2	9	loss	#FECB68	0.323612290276341
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	3	9		#FECB68	0.363746711822064
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	4	9		#FECB68	0.359225492209886
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	5	9	decisionmaking	#FEE188	0.227591591059572
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	6	9		#FEE188	0.210296928916557
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	7	9		#FFF1A9	0.180201067063488
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	8	9		#FFF1A9	0.186676297603466
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	9	9		#FFF1A9	0.165638596381436
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	10	9		#FFF1A9	0.147293165674461
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	11	9		#FFF1A9	0.132932205100528
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	12	9		#FFF1A9	0.127212252747308
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	13	9	noun	#FFF1A9	0.104262933000194
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	14	9	meaning	#FFF1A9	0.145988501003875
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	15	9	english	#FFFFCC	0.0939374507308467
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	16	9	pseudoword|pseudowords	#FFF1A9	0.140381152527853
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	17	9		#FFF1A9	0.118789001507246
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	18	9		#FFF1A9	0.148063237312321
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	19	9	familiar|judgment	#FFF1A9	0.114085829233957
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	20	9	pair|pairs	#FFF1A9	0.112434858706425
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	21	9		#FFF1A9	0.178108295894927
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	22	9		#FFF1A9	0.150444677597294
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	23	9	letter|working	#FFF1A9	0.114283622464846
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	1	10	losses|reinforcement|win	#FEE188	0.203343409260441
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	2	10	gain	#FECB68	0.365695070225095
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	3	10	expectation	#FECB68	0.390677466662557
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	4	10	risk	#FDAD4A	0.442303842718263
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	5	10	fact	#FECB68	0.314668542096141
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	6	10	associative	#FFFFCC	0.0735089611482565
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	7	10	familiarity|judgments|old	#FFF1A9	0.118051381500003
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	8	10	contextual|text	#FFF1A9	0.138434487110632
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	9	10	recall|retrieved	#FFF1A9	0.123015932938035
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	10	10	conceptual|semantically	#FFFFCC	0.0744678771586363
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	11	10	grammatical|speakers	#FFF1A9	0.152110238585662
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	12	10	nouns	#FFF1A9	0.149678459585434
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	13	10	japanese	#FFFFCC	0.0513526398772032
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	14	10	languages	#FFFFCC	0.0715888034034801
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	15	10	written	#FFF1A9	0.102872443650742
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	16	10	chinese|phonology	#FFFFCC	0.0476526330363902
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	17	10	orthographic	#FFFFCC	0.0845409050144564
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	18	10		#FFF1A9	0.182980925870926
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	19	10		#FEE188	0.21547687783199
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	20	10	association|decision	#FEE188	0.240337975804204
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	21	10	selection	#FFF1A9	0.181030238545347
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	22	10	letters	#FFF1A9	0.124897149811333
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	23	10	demand|load	#FFF1A9	0.139390646080419
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	1	11	conditioned|conditioning	#FFF1A9	0.195736618942737
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	2	11		#FDAD4A	0.406596507529322
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	3	11	drug|placebo	#FDAD4A	0.451159446012247
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	4	11		#FECB68	0.386787722219272
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	5	11	associations	#FFF1A9	0.174274203037768
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	6	11		#FFF1A9	0.140195919892997
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	7	11	episodic|recollection	#FFF1A9	0.107764405645043
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	8	11		#FFF1A9	0.113490637647759
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	9	11		#FFF1A9	0.102698737981489
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	10	11	concepts	#FFFFCC	0.0429515840123215
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	11	11		#FFF1A9	0.122672981046324
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	12	11		#FFF1A9	0.145974357436
b47829de-b0f6-3bc4-aa54-bfc0245177ce	Schoenen J	13	11	german	#FFF1A9	0.192536858875956
