UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	1		#FECB68	0.372671131953422
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	1	ear|order	#FECB68	0.383281329460733
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	1	motor	#FECB68	0.307311612236211
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	1	visual	#F03623	0.711895919775516
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	1	age|image|response	#FDAD4A	0.457185721916456
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	2	sound|sounds	#FFFFCC	0.0379547334740401
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	2		#FFF1A9	0.127112902576553
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.422085111560572
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	2		#FECB68	0.339062709279154
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	2		#FEE188	0.292391543651429
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	2		#FFF1A9	0.193800389928308
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	2	sensation	#FFFFCC	0.0115603862293459
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	2	heat|noxious	#FFFFCC	0.0279219316084969
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	2		#FFFFCC	0.0587473369318968
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	2		#FFF1A9	0.152784286662609
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	2		#FFF1A9	0.193732174441785
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	2	valence	#FEE188	0.226840756170532
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	2	person|social	#FEE188	0.27475938691324
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	2		#FDAD4A	0.447668496821183
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	2	face|faces	#FC622F	0.68171754076123
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	2		#FDAD4A	0.456194787955378
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	2		#FECB68	0.370993693614439
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	2		#FECB68	0.387458653097445
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	2		#FDAD4A	0.421180053162527
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	2		#FDAD4A	0.491309962142938
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	2	images|spatial	#FD913D	0.55508388882587
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	2	control	#FDAD4A	0.419439484396204
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	2	time	#FDAD4A	0.476753986229829
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	3	noise|tones	#FFF1A9	0.10729105831273
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	3		#FEE188	0.233121548424006
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	3		#FECB68	0.335153430226973
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	3	frequency	#FECB68	0.340452052264331
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	3		#FEE188	0.255400946443577
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	3		#FFFFCC	0.0800427013866165
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	3	temperature	#FFFFCC	0.0451771759133517
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	3		#FFFFCC	0.0855141310821369
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	3	pleasant|unpleasant	#FFF1A9	0.114993849241701
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	3	anxiety	#FFF1A9	0.11940013559705
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	3		#FEE188	0.256842153634672
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	3		#FECB68	0.374566768012177
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	3		#FDAD4A	0.453274632460297
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	3		#FD913D	0.529069211821822
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	3	picture	#FC622F	0.677607643874388
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	3		#FD913D	0.503015221524317
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	3	value	#FECB68	0.331823776377455
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	3	cue	#FD913D	0.533231039208709
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	3	error|target	#FD913D	0.505192141337246
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	3	attention	#FC622F	0.63446350498189
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	3		#FD913D	0.55292441060545
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	3	number	#FD913D	0.519730391596475
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	4	voice	#FFFFCC	0.033698720306816
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	4		#FFFFCC	0.0755310950289111
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	4	hearing	#FEE188	0.242585686193933
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	4		#FEE188	0.239668125285368
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	4	overt	#FECB68	0.353187661257007
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	4		#FEE188	0.246012901208145
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	4		#FFF1A9	0.110929733867976
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.067834005327278
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	4	unpleasantness	#FFF1A9	0.101963878472481
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	4	skin|subjective	#FFF1A9	0.151784999513225
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	4	depression	#FFF1A9	0.167077895399958
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	4	experience	#FEE188	0.263095788914788
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	4	female	#FECB68	0.33392543192616
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	4	male	#FECB68	0.347897724428713
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	4	pictures	#FC622F	0.690484240341282
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	4		#FC622F	0.635634956937474
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	4	perception	#FD913D	0.587793979787599
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	4		#FC622F	0.638233012639135
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	4		#FC622F	0.634638937299371
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	4		#FC622F	0.634994404705564
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	4	correct	#FDAD4A	0.431471752770173
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	4	work	#FDAD4A	0.487158357109006
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	4	memory	#FD913D	0.540556661171202
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	5	prosodic|prosody	#FFFFCC	0.00320218392469839
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	5	phonetic	#FFFFCC	0.0962966936710151
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	5	syllable|syllables	#FFF1A9	0.122878253008599
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	5		#FEE188	0.201365146972016
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	5	lip|production	#FEE188	0.234528672556679
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	5	somatotopic	#FFFFCC	0.0628329651140985
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	5		#FFF1A9	0.165409436337471
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	5		#FFF1A9	0.158045182783002
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	5	empathy	#FFF1A9	0.178317155504173
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	5		#FFF1A9	0.175205560716663
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	5	disorder	#FFF1A9	0.145922999837635
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	5		#FEE188	0.2208602503062
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	5		#FEE188	0.270775582205282
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	5		#FECB68	0.383061887939134
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	5		#FDAD4A	0.445232337252677
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	5		#FD913D	0.545078468931208
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	5		#FD913D	0.593205598763867
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	5	mental	#FC622F	0.652593985723313
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	5	go	#FC622F	0.663535364162441
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	5	object	#D7141E	0.856998240214934
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	5		#FD913D	0.595333684107444
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	5		#FD913D	0.502920056478289
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	5	word|words	#FDAD4A	0.490155730091198
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	6		#FFFFCC	0.0919282342134569
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	6		#FFF1A9	0.10295207641252
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	6		#FFF1A9	0.176902466878878
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	6	vocal	#FFFFCC	0.0514094743050767
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	6	articulatory	#FFFFCC	0.087416577117475
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	6		#FFF1A9	0.185482502784742
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	6	oddball	#FFFFCC	0.0812169153496836
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	6	perceived	#FECB68	0.346260942040403
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	6	errorrelated	#FFFFCC	0.0966261670481195
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	6	approach	#FFF1A9	0.177025019552049
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	6	schizophrenia	#FFF1A9	0.12282487017057
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	6	acquisition	#FFFFCC	0.0724326128152395
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	6		#FEE188	0.256893023722469
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	6		#FFF1A9	0.19929984652803
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	6		#FEE188	0.242950139147006
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	6		#FECB68	0.306491289211155
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	6		#FD913D	0.573545590146643
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	6		#FC622F	0.690310048062724
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	6		#F03623	0.726703635295431
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	6	objects	#B10026	0.991762221130175
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	6		#FC622F	0.657801209302686
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	6		#FDAD4A	0.468104883459477
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	6	language|semantic	#FECB68	0.398289640662001
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	7	dopamine|dopaminergic	#FFFFCC	0.0273694015531034
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	7		#FFFFCC	0.0687214313788273
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	7		#FFF1A9	0.161396320265213
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	7		#FFF1A9	0.191579664909329
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	7		#FEE188	0.22148532829025
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	7		#FEE188	0.285177036182959
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	7		#FECB68	0.308646515432645
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	7		#FEE188	0.285566528744757
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	7		#FEE188	0.268325058321109
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	7		#FECB68	0.390955333296885
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	7		#FECB68	0.38455150008973
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	7		#FECB68	0.390242043548994
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	7	linguistic|spoken	#FEE188	0.294261071237061
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	7		#FFF1A9	0.160389412495827
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0728349251417444
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	7		#FEE188	0.272632414863184
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	7		#FD913D	0.515025125129895
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	7	phonological|reading|read	#FD913D	0.535285794754669
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	7		#F03623	0.710303400822678
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	7	perceptual|recognition	#D7141E	0.840169321736102
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	7		#FC622F	0.633238308019839
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	7		#FDAD4A	0.443971803282062
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	7	verb	#FECB68	0.332786812122015
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	8	outcome|reward	#FFFFCC	0.0669067957585732
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	8	anticipation	#FFFFCC	0.0466761568186511
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	8	outcomes	#FFF1A9	0.119850342159069
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	8	choice|choices	#FFF1A9	0.156295128544401
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	8	decisions|probability	#FFF1A9	0.159093982715209
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	8	reversal	#FEE188	0.296145124571177
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	8	classification|incorrect	#FEE188	0.289789470242381
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	8		#FECB68	0.34669587491744
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	8	agerelated|fluency|probes	#FFF1A9	0.193358102202461
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	8	engaged	#FC622F	0.641121144629487
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	8	explicit|knowledge	#FDAD4A	0.496691253043406
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	8		#FDAD4A	0.411704396553728
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	8		#FEE188	0.292239205102224
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	8		#FEE188	0.243438083436714
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	8		#FEE188	0.286727632538064
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	8		#FECB68	0.311492948150229
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	8	lexical	#FDAD4A	0.417655093516383
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	8		#FD913D	0.591208462344606
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	8		#FC622F	0.651374482006977
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	8		#FC622F	0.682283345883781
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	8	encoding	#FC622F	0.651850489700055
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	8	retrieval	#FD913D	0.51134574055551
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	8	verbal	#FECB68	0.334654994316814
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0503874753012617
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	9	loss	#FFFFCC	0.0774326954167983
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	9		#FFF1A9	0.133886882559854
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	9		#FFF1A9	0.165965866301374
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	9	decisionmaking	#FFF1A9	0.155026792918035
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	9		#FECB68	0.375829389722736
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	9		#FDAD4A	0.415900427132506
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	9		#FECB68	0.395415577639565
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	9		#FECB68	0.391742390787611
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	9		#FDAD4A	0.46228711346749
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	9		#FDAD4A	0.424822235161332
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	9		#FECB68	0.379515196499364
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	9	noun	#FFF1A9	0.124861419984572
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	9	meaning	#FDAD4A	0.4755585956967
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	9	english	#FECB68	0.383730648412383
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	9	pseudoword|pseudowords	#FD913D	0.52063098622123
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	9		#FD913D	0.505164467641097
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	9		#FD913D	0.578138422806854
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	9	familiar|judgment	#FC622F	0.627934573559057
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	9	pair|pairs	#FDAD4A	0.427152884614549
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	9		#FD913D	0.523288515600251
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	9		#FDAD4A	0.499438421758183
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	9	letter|working	#FDAD4A	0.499219495043599
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	10	losses|reinforcement|win	#FFF1A9	0.180845366349837
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	10	gain	#FFFFCC	0.0521895305280351
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	10	expectation	#FFFFCC	0.0878046288715028
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	10	risk	#FFF1A9	0.184994865474196
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	10	fact	#FFF1A9	0.197771792888837
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	10	associative	#FDAD4A	0.493263828567994
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	10	familiarity|judgments|old	#FECB68	0.38844769808332
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	10	contextual|text	#FDAD4A	0.463992443854704
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	10	recall|retrieved	#FEE188	0.287827930642689
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	10	conceptual|semantically	#FECB68	0.343349970546823
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	10	grammatical|speakers	#FFF1A9	0.172681331312597
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	10	nouns	#FFF1A9	0.177848413992379
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	10	japanese	#FFF1A9	0.185727674539072
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	10	languages	#FECB68	0.35814152427655
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	10	written	#FC622F	0.670504751699478
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	10	chinese|phonology	#FDAD4A	0.474191544271045
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	10	orthographic	#FC622F	0.694056366851498
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	10		#FD913D	0.555660692758489
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	10		#FD913D	0.505266180954646
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	10	association|decision	#FECB68	0.366712627275507
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	10	selection	#FDAD4A	0.418491606433156
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	10	letters	#FD913D	0.544227949756443
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	10	demand|load	#FDAD4A	0.429686450446698
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	11	conditioned|conditioning	#FFFFCC	0.0215775581066018
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	11		#FFF1A9	0.143516217463611
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	11	drug|placebo	#FFF1A9	0.115650567648781
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	11		#FDAD4A	0.485187527912715
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	11	associations	#FD913D	0.584633801533208
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	11		#F03623	0.703560501837403
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	11	episodic|recollection	#FD913D	0.571707244648662
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	11		#FC622F	0.647526873670326
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	11		#FDAD4A	0.452477493329582
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	11	concepts	#FECB68	0.326844258255293
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	11		#FECB68	0.365107681540466
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	11		#FECB68	0.345495512655881
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	11	german	#FEE188	0.243607231804712
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	11	readers	#FDAD4A	0.421761480656214
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	11	character|name|naming	#F03623	0.709027759894897
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	11		#F03623	0.701336766992638
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	11	novel	#FC622F	0.69216199515425
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	11		#FD913D	0.568262944093575
