UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	2	sound|sounds	#FFFFCC	0.0770276436747092
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	2		#FFFFCC	0.0644844609056132
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0795074106589404
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	2		#FFFFCC	0.0958769879133654
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	2		#FFF1A9	0.102164688491482
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	2		#FFF1A9	0.110998721707925
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	2	sensation	#FFF1A9	0.0995641676422314
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	2	heat|noxious	#FFFFCC	0.0961005852815851
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	2		#FEE188	0.245195390862239
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	2		#FC622F	0.6081537687214
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	2		#FC622F	0.677243881369839
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	2	valence	#F03623	0.725234653643322
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	2	person|social	#FDAD4A	0.479600433037749
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	2		#F03623	0.702150302136826
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	2	face|faces	#FD913D	0.590629968944979
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	2		#FD913D	0.553188477419348
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	2		#FDAD4A	0.464181751557318
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	2		#FECB68	0.322001414150713
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	2		#FEE188	0.207711249336251
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	2		#FFF1A9	0.113407240387096
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	2	images|spatial	#FFF1A9	0.111064102184646
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	2	control	#FFFFCC	0.0982892047173851
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	2	time	#FFFFCC	0.0913602965073283
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0831371864791375
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	3	noise|tones	#FFFFCC	0.0790797023691474
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	3		#FFFFCC	0.0860099915241204
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	3		#FFFFCC	0.085952700101875
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	3	frequency	#FFFFCC	0.0829483417077917
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	3		#FFF1A9	0.10498469147326
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	3		#FFF1A9	0.109973606879035
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	3	temperature	#FFFFCC	0.0895867667146587
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	3		#FEE188	0.234682461886551
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	3	pleasant|unpleasant	#FDAD4A	0.497794728064356
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	3	anxiety	#F03623	0.791353035160953
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	3		#F03623	0.702780559018226
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	3		#FC622F	0.64321050339885
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	3		#FC622F	0.650917957332131
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	3		#FD913D	0.595193261203614
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	3	picture	#FDAD4A	0.448885061204436
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	3		#FDAD4A	0.412274315857043
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	3	value	#FEE188	0.253210747623322
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	3	cue	#FFF1A9	0.191598251676271
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	3	error|target	#FFFFCC	0.0477251929396024
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	3	attention	#FFFFCC	0.0725870675067094
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	3		#FFFFCC	0.0960861591304402
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	3	number	#FFFFCC	0.0893423932627714
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	4	voice	#FFFFCC	0.0849065752809883
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	4		#FFFFCC	0.0919136100576346
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	4	hearing	#FFFFCC	0.0809549491883508
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	4		#FFFFCC	0.0822716321182162
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	4	overt	#FFFFCC	0.0804033736406453
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	4		#FFFFCC	0.0937438891553493
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	4		#FFF1A9	0.121893136464692
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.130891675172291
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	4	unpleasantness	#FFF1A9	0.149367211957862
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	4	skin|subjective	#FECB68	0.359923346251377
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	4	depression	#FD913D	0.53594752045653
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	4	experience	#FDAD4A	0.461508216322292
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	4	female	#FC622F	0.619521665772842
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	4	male	#FD913D	0.569391876979966
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	4	pictures	#FD913D	0.534565922171079
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	4		#FDAD4A	0.403901164630474
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	4	perception	#FFF1A9	0.176749661648514
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	4		#FFF1A9	0.162982478963758
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	4		#FFF1A9	0.142417098591853
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	4		#FFF1A9	0.113988663627678
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	4	correct	#FFF1A9	0.103048085728568
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	4	work	#FFFFCC	0.087763682066944
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	4	memory	#FFF1A9	0.139482697062449
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	5	prosodic|prosody	#FFF1A9	0.11056371145193
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	5	phonetic	#FFFFCC	0.0872679480124473
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	5	syllable|syllables	#FFFFCC	0.0794597985736128
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	5		#FFFFCC	0.0833427466982729
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	5	lip|production	#FFFFCC	0.0794064628666172
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	5	somatotopic	#FFFFCC	0.0841421604371144
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	5		#FFF1A9	0.126874022191501
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	5		#FEE188	0.214952774600366
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	5	empathy	#FECB68	0.330892665300607
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	5		#FDAD4A	0.445565637192018
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	5	disorder	#FDAD4A	0.481472639936501
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	5		#FDAD4A	0.467518934061167
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	5		#FDAD4A	0.428876411063453
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	5		#FDAD4A	0.404540328243655
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	5		#FECB68	0.387602017038411
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	5		#FEE188	0.27202178929426
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	5		#FFF1A9	0.171204967295252
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	5	mental	#FFF1A9	0.110061854557932
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	5	go	#FFF1A9	0.151405776334808
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	5	object	#FFFFCC	0.061621298181491
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	5		#FFFFCC	0.0923932218673802
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	5		#FFFFCC	0.0841824460892139
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	5	word|words	#FFFFCC	0.0295919557055176
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	6		#FFF1A9	0.149577707835793
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	6		#FFF1A9	0.137920921449606
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	6		#FFF1A9	0.112460834610499
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	6	vocal	#FFFFCC	0.0814008823342299
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	6	articulatory	#FFFFCC	0.0819824533884183
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	6		#FFFFCC	0.0973683834876949
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	6	oddball	#FFF1A9	0.151970761517142
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	6	perceived	#FECB68	0.306200301070598
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	6	errorrelated	#FFF1A9	0.167879997308362
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	6	approach	#FDAD4A	0.429061318643586
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	6	schizophrenia	#FDAD4A	0.428534705750629
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	6	acquisition	#FFF1A9	0.192383174491245
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	6		#FEE188	0.254059570438089
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	6		#FFF1A9	0.150467226475943
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	6		#FFF1A9	0.154242583586063
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	6		#FFF1A9	0.145588330558699
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	6		#FFF1A9	0.121052440173071
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	6		#FFF1A9	0.10010806610891
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	6		#FFF1A9	0.116018878154418
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	6	objects	#FFF1A9	0.120755658741235
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	6		#FFF1A9	0.102356407610401
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	6		#FFFFCC	0.0671499310874935
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	6	language|semantic	#FFFFCC	0.0456900272345066
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	7	dopamine|dopaminergic	#FFF1A9	0.148380289494064
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	7		#FFF1A9	0.1665929890016
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	7		#FFF1A9	0.121628860411037
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	7		#FFF1A9	0.101400931304153
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	7		#FFFFCC	0.0985086136269619
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	7		#FFF1A9	0.112524328850778
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	7		#FFF1A9	0.124510882201184
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	7		#FEE188	0.206704518951473
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	7		#FEE188	0.293125094121077
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	7		#FECB68	0.30168462574311
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	7		#FEE188	0.286444571406349
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	7		#FEE188	0.231413392309123
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	7	linguistic|spoken	#FFFFCC	0.0869612787606406
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	7		#FFFFCC	0.0896882470823007
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.079003735272913
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	7		#FFFFCC	0.0848891415798514
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	7		#FFFFCC	0.0880992830125667
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	7	phonological|reading|read	#FFFFCC	0.0794437086781562
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	7		#FFF1A9	0.116904225618655
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	7	perceptual|recognition	#FFF1A9	0.17623554804463
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	7		#FFF1A9	0.12353383744102
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	7		#FFFFCC	0.0888472121826936
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	7	verb	#FFFFCC	0.0805347908735459
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	8	outcome|reward	#FEE188	0.202530445921893
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	8	anticipation	#FFF1A9	0.16169719638099
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	8	outcomes	#FFF1A9	0.132694825277443
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	8	choice|choices	#FFFFCC	0.0828756066998978
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	8	decisions|probability	#FFF1A9	0.113302617372459
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	8	reversal	#FFF1A9	0.101773210377508
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	8	classification|incorrect	#FFF1A9	0.103340123901322
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	8		#FFF1A9	0.177446003632723
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	8	agerelated|fluency|probes	#FFF1A9	0.132237456662665
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	8	engaged	#FFF1A9	0.175140786231622
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	8	explicit|knowledge	#FEE188	0.200230633517098
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	8		#FFF1A9	0.145255544618906
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	8		#FFFFCC	0.0976784188425495
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	8		#FFFFCC	0.0823152111332351
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	8		#FFFFCC	0.0796182390427017
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	8		#FFFFCC	0.0850129222255272
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	8	lexical	#FFFFCC	0.0821326596305319
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	8		#FFF1A9	0.106546114090452
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	8		#FFF1A9	0.119672389872811
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	8		#FFF1A9	0.149620249018371
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	8	encoding	#FEE188	0.240727992659226
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	8	retrieval	#FFF1A9	0.116951128258504
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	8	verbal	#FFFFCC	0.0892698493736646
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.135776735176073
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	9	loss	#FFF1A9	0.19388644524983
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	9		#FFF1A9	0.170446801236505
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	9		#FFF1A9	0.179769656591961
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	9	decisionmaking	#FFF1A9	0.103109880244413
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	9		#FFF1A9	0.188945423606696
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	9		#FFF1A9	0.187414170996624
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	9		#FEE188	0.203845329862704
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	9		#FEE188	0.212155356394568
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	9		#FFF1A9	0.180268314100259
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	9		#FFF1A9	0.142121286497321
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	9		#FFF1A9	0.121374868695285
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	9	noun	#FFFFCC	0.0802919619687602
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	9	meaning	#FFFFCC	0.0797400188775717
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	9	english	#FFFFCC	0.0799818148523243
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	9	pseudoword|pseudowords	#FFFFCC	0.0800096600623027
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	9		#FFF1A9	0.0995338852275409
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	9		#FFF1A9	0.122855015894143
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	9	familiar|judgment	#FFF1A9	0.162620905229201
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	9	pair|pairs	#FFF1A9	0.143206239245657
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	9		#FFF1A9	0.146273033092888
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	9		#FFF1A9	0.112532642280093
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	9	letter|working	#FFFFCC	0.0616767974661013
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	10	losses|reinforcement|win	#FFF1A9	0.180115159506883
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	10	gain	#FEE188	0.208723651251785
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	10	expectation	#FECB68	0.312768770581824
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	10	risk	#FEE188	0.237756935520547
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	10	fact	#FD913D	0.513209321747685
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	10	associative	#FEE188	0.280668944573495
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	10	familiarity|judgments|old	#FFF1A9	0.191110099830326
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	10	contextual|text	#FFF1A9	0.177659305281723
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	10	recall|retrieved	#FECB68	0.303802218303822
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	10	conceptual|semantically	#FFF1A9	0.12982869244689
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	10	grammatical|speakers	#FFFFCC	0.0811974395879317
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	10	nouns	#FFFFCC	0.0823428011819052
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	10	japanese	#FFFFCC	0.0809301602096191
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	10	languages	#FFFFCC	0.0799364445051367
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	10	written	#FFFFCC	0.0800673364103969
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	10	chinese|phonology	#FFFFCC	0.0809920451189663
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	10	orthographic	#FFFFCC	0.097257629092803
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	10		#FFF1A9	0.131544492307811
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	10		#FFF1A9	0.146760745903541
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	10	association|decision	#FFF1A9	0.15899227475005
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	10	selection	#FFFFCC	0.0927258638941245
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	10	letters	#FFFFCC	0.0853633931187939
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	10	demand|load	#FFFFCC	0.080043769710593
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	11	conditioned|conditioning	#FEE188	0.231588548693244
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	11		#FECB68	0.376160375051256
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	11	drug|placebo	#FECB68	0.331074514095954
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	11		#FDAD4A	0.432869618058284
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	11	associations	#FDAD4A	0.425632791503831
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	11		#FECB68	0.343597276292729
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	11	episodic|recollection	#FFF1A9	0.164915614532527
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	11		#FECB68	0.313920487517637
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	11		#FEE188	0.201748117830639
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	11	concepts	#FFFFCC	0.0972590608671418
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	11		#FFF1A9	0.099686799197681
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	11		#FFFFCC	0.0887818942743989
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	11	german	#FFFFCC	0.0972602005912676
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	11	readers	#FFFFCC	0.0799750969959751
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	11	character|name|naming	#FFFFCC	0.0791898832761538
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	11		#FFF1A9	0.126926043125634
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	11	novel	#FFF1A9	0.135749053965253
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	11		#FFF1A9	0.149643609371324
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	11	child|children	#FFFFCC	0.0914499010458897
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	11	adults	#FFF1A9	0.157149885000474
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	11	ability|feedback|learning	#FFF1A9	0.135147951562309
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	11	cues|delay	#FFF1A9	0.158324820222698
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	11	attentional|difficulty|targets	#FFF1A9	0.112459886459769
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	12	aversive|shock	#FDAD4A	0.446881016265457
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	12	reactivity	#FDAD4A	0.441256644964464
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	12	males|sex|women	#FD913D	0.513022753422353
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	12	animal	#FECB68	0.375599178371787
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	12	animals	#FFF1A9	0.16939502281556
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	12		#FECB68	0.376269654328822
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	12	remember|subsequent	#FECB68	0.370340280433635
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	12	autobiographical|memories	#FECB68	0.349629733624845
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	12		#FFF1A9	0.164500940134244
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	12	violation|violations	#FFFFCC	0.0799387139051402
