UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	2		#FDAD4A	0.421804066821562
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	2	images|spatial	#FDAD4A	0.424013385556459
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	2	control	#FDAD4A	0.409411992688562
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	2	time	#FDAD4A	0.41489951881491
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0917204419560756
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	3	noise|tones	#FFF1A9	0.103208696986818
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	3		#FEE188	0.206501770101401
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	3		#FEE188	0.241631448796512
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	3	frequency	#FEE188	0.274870905857011
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	3		#FECB68	0.312210457574908
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	3		#FECB68	0.300092889941236
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	3	temperature	#FECB68	0.317687531987358
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	3		#FDAD4A	0.457802519465524
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	3	pleasant|unpleasant	#FC622F	0.689986015679555
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	3	anxiety	#D7141E	0.855672546675442
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	3		#B10026	0.946711233316535
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	3		#B10026	0.91774198129321
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	3		#B10026	0.916692858118791
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	3		#D7141E	0.880271236697237
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	3	picture	#F03623	0.772075899384407
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	3		#F03623	0.765222857254877
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	3	value	#FD913D	0.548076504023859
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	3	cue	#FDAD4A	0.436523177121855
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	3	error|target	#FECB68	0.336925870481211
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	3	attention	#FECB68	0.354929049488324
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	3		#FECB68	0.396298230353043
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	3	number	#FECB68	0.398461205984807
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	4	voice	#FFF1A9	0.135448244119612
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	4		#FFF1A9	0.166991612532244
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	4	hearing	#FFF1A9	0.172760134050888
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	4		#FFF1A9	0.196142398837861
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	4	overt	#FFF1A9	0.183488169532963
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	4		#FEE188	0.229548988628063
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	4		#FECB68	0.313576171940322
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.238231272926347
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	4	unpleasantness	#FECB68	0.347315202689789
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	4	skin|subjective	#FC622F	0.611081109871867
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	4	depression	#D7141E	0.854376856411716
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	4	experience	#F03623	0.8001642795028
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	4	female	#F03623	0.778175249166613
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	4	male	#D7141E	0.816976234524295
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	4	pictures	#D7141E	0.810501982782605
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	4		#F03623	0.754755130539558
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	4	perception	#FD913D	0.536626450131821
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	4		#FD913D	0.503079455481784
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	4		#FDAD4A	0.457039677566961
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	4		#FDAD4A	0.416244185514806
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	4	correct	#FECB68	0.385870933200577
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	4	work	#FECB68	0.340043063431626
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	4	memory	#FDAD4A	0.416323261177679
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	5	prosodic|prosody	#FEE188	0.223101502972154
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	5	phonetic	#FFF1A9	0.11257589931831
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	5	syllable|syllables	#FFF1A9	0.16703082402163
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	5		#FFF1A9	0.17341332050546
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	5	lip|production	#FFFFCC	0.0914013107567518
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	5	somatotopic	#FFFFCC	0.0716249702199838
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	5		#FECB68	0.344014225061619
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	5		#FDAD4A	0.435349257424334
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	5	empathy	#FD913D	0.547374558012808
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	5		#F03623	0.707846530190141
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	5	disorder	#F03623	0.713434862301271
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	5		#F03623	0.781328783049374
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	5		#F03623	0.74881582063049
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	5		#F03623	0.724034288874477
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	5		#F03623	0.713650271945753
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	5		#FC622F	0.6261427479208
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	5		#FD913D	0.525006256920671
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	5	mental	#FDAD4A	0.465587292705707
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	5	go	#FDAD4A	0.423670756525076
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	5	object	#FECB68	0.331335926935223
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	5		#FECB68	0.387574529559096
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	5		#FECB68	0.383030778711039
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	5	word|words	#FECB68	0.332203619442216
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	6		#FDAD4A	0.404586315924279
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	6		#FECB68	0.385259813256756
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	6		#FECB68	0.325496927142743
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	6	vocal	#FFF1A9	0.120810003482112
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	6	articulatory	#FFFFCC	0.0917040995537607
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	6		#FEE188	0.24823683103522
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	6	oddball	#FECB68	0.315661739374777
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	6	perceived	#FD913D	0.526513990523564
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	6	errorrelated	#FDAD4A	0.401699131546131
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	6	approach	#FC622F	0.624142999490389
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	6	schizophrenia	#FC622F	0.648689508894695
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	6	acquisition	#FD913D	0.512225461033365
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	6		#FD913D	0.580373012894998
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	6		#FDAD4A	0.421087133426539
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	6		#FDAD4A	0.431544550798329
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	6		#FDAD4A	0.430052067086409
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	6		#FECB68	0.393062015369151
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	6		#FECB68	0.372935272963857
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	6		#FECB68	0.391458092092581
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	6	objects	#FECB68	0.346526458516121
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	6		#FECB68	0.398800478952356
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	6		#FECB68	0.359682278423187
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	6	language|semantic	#FECB68	0.321387377800854
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	7	dopamine|dopaminergic	#FECB68	0.383591217682196
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	7		#FDAD4A	0.456560541232592
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	7		#FDAD4A	0.459746043434889
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	7		#FDAD4A	0.423579949044419
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	7		#FDAD4A	0.418648118500677
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	7		#FDAD4A	0.430858877084848
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	7		#FDAD4A	0.452520812539915
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	7		#FD913D	0.525603422051755
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	7		#FD913D	0.594616245270025
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	7		#FD913D	0.589981218895707
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	7		#FD913D	0.578976852259378
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	7		#FD913D	0.530223283095978
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	7	linguistic|spoken	#FECB68	0.31046010501893
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	7		#FECB68	0.341634601831975
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.308466266004072
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	7		#FECB68	0.328189973997769
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	7		#FECB68	0.319367218978497
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	7	phonological|reading|read	#FEE188	0.258405064597556
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	7		#FECB68	0.360464190210262
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	7	perceptual|recognition	#FDAD4A	0.439198119107928
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	7		#FDAD4A	0.413526409799567
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	7		#FECB68	0.378669315919853
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	7	verb	#FECB68	0.349832971002292
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	8	outcome|reward	#FDAD4A	0.48936763714119
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	8	anticipation	#FDAD4A	0.441144657955226
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	8	outcomes	#FDAD4A	0.46548122283494
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	8	choice|choices	#FECB68	0.390562394725971
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	8	decisions|probability	#FDAD4A	0.47112404582247
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	8	reversal	#FDAD4A	0.407367051740348
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	8	classification|incorrect	#FECB68	0.381950502501505
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	8		#FD913D	0.501901396099409
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	8	agerelated|fluency|probes	#FDAD4A	0.431884086362942
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	8	engaged	#FECB68	0.397802295471534
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	8	explicit|knowledge	#FDAD4A	0.460386618465357
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	8		#FDAD4A	0.411266522850533
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	8		#FECB68	0.335644633157395
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	8		#FECB68	0.307899053740633
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	8		#FEE188	0.292233363358056
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	8		#FECB68	0.304189344064201
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	8	lexical	#FEE188	0.269550345353884
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	8		#FECB68	0.336575385516044
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	8		#FECB68	0.375332938121767
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	8		#FDAD4A	0.439792503994137
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	8	encoding	#FD913D	0.500698625745369
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	8	retrieval	#FDAD4A	0.439336567131155
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	8	verbal	#FECB68	0.369875513333666
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	9	incentive|monetary|money|rewards	#FECB68	0.303979051890451
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	9	loss	#FDAD4A	0.471778460863073
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	9		#FD913D	0.517544572728472
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	9		#FD913D	0.534588789577596
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	9	decisionmaking	#FECB68	0.396495479022591
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	9		#FD913D	0.529994387091596
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	9		#FD913D	0.517381378927697
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	9		#FD913D	0.510378236452773
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	9		#FD913D	0.508196177847291
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	9		#FDAD4A	0.452783817686723
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	9		#FECB68	0.393213954698966
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	9		#FECB68	0.361629743127257
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	9	noun	#FEE188	0.258484272021191
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	9	meaning	#FEE188	0.229877118321826
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	9	english	#FEE188	0.216450132535374
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	9	pseudoword|pseudowords	#FEE188	0.226732636385626
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	9		#FECB68	0.313674939671025
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	9		#FECB68	0.387807541146731
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	9	familiar|judgment	#FDAD4A	0.447332910599275
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	9	pair|pairs	#FDAD4A	0.409588089996542
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	9		#FDAD4A	0.436175908573906
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	9		#FECB68	0.366695065679874
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	9	letter|working	#FEE188	0.256655256180042
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	10	losses|reinforcement|win	#FECB68	0.351177919130698
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	10	gain	#FECB68	0.372201468162257
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	10	expectation	#FD913D	0.52174850235857
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	10	risk	#FD913D	0.582170577531973
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	10	fact	#FC622F	0.619811526908312
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	10	associative	#FDAD4A	0.47692536400976
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	10	familiarity|judgments|old	#FDAD4A	0.486628677656412
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	10	contextual|text	#FD913D	0.533246356051641
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	10	recall|retrieved	#FDAD4A	0.404327771648626
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	10	conceptual|semantically	#FECB68	0.329365468174183
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	10	grammatical|speakers	#FEE188	0.265427574663399
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	10	nouns	#FEE188	0.223278575848724
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	10	japanese	#FEE188	0.210179132929894
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	10	languages	#FEE188	0.229000517375933
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	10	written	#FEE188	0.211967381249837
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	10	chinese|phonology	#FEE188	0.210432859901987
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	10	orthographic	#FEE188	0.270827495267924
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	10		#FDAD4A	0.430694275461067
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	10		#FDAD4A	0.473929793891582
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	10	association|decision	#FD913D	0.505220321016546
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	10	selection	#FECB68	0.333947764020206
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	10	letters	#FEE188	0.237937926004269
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	10	demand|load	#FEE188	0.258832649585331
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	11	conditioned|conditioning	#FD913D	0.530200991263432
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	11		#F03623	0.711858716388908
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	11	drug|placebo	#FD913D	0.600065783675724
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	11		#F03623	0.773580693960291
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	11	associations	#FD913D	0.597504927746326
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	11		#FC622F	0.656435731598429
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	11	episodic|recollection	#FDAD4A	0.497897489529273
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	11		#FC622F	0.607076520915128
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	11		#FDAD4A	0.439640552079236
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	11	concepts	#FEE188	0.262751568818689
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	11		#FEE188	0.29771699735916
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	11		#FEE188	0.289863141991121
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	11	german	#FEE188	0.286964256135846
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	11	readers	#FEE188	0.27163733218227
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	11	character|name|naming	#FEE188	0.238243846199315
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	11		#FECB68	0.322054431255918
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	11	novel	#FECB68	0.373196273770113
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	11		#FDAD4A	0.427938964269372
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	11	child|children	#FECB68	0.380340901150615
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	11	adults	#FDAD4A	0.47573918681062
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	11	ability|feedback|learning	#FDAD4A	0.450155177158417
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	11	cues|delay	#FECB68	0.368016820123837
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	11	attentional|difficulty|targets	#FECB68	0.309692752613232
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	12	aversive|shock	#F03623	0.729650902933616
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	12	reactivity	#F03623	0.774538177567572
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	12	males|sex|women	#F03623	0.753455076427122
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	12	animal	#FC622F	0.651992571918737
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	12	animals	#FECB68	0.39315457373274
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	12		#FC622F	0.683685373957111
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	12	remember|subsequent	#FD913D	0.569019981261708
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	12	autobiographical|memories	#FD913D	0.552070484724553
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	12		#FDAD4A	0.427942333767459
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	12	violation|violations	#FEE188	0.250077094114937
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	12	aphasia	#FEE188	0.23389709507038
