UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	11		#FFF1A9	0.116781238617276
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	11		#FFF1A9	0.171248388793244
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	11	concepts	#FFF1A9	0.10314441414942
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	11		#FEE188	0.209777029017233
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	11		#FFF1A9	0.173503199286247
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	11	german	#FFFFCC	0.0973065389352974
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	11	readers	#FFFFCC	0.0886260705697774
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	11	character|name|naming	#FFF1A9	0.154524588285905
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	11		#FFF1A9	0.110232550534172
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	11	novel	#FFF1A9	0.109906822483503
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	11		#FFF1A9	0.170760177117267
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	11	child|children	#FEE188	0.210870996693097
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	11	adults	#FFF1A9	0.1781353465973
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	11	ability|feedback|learning	#FFF1A9	0.195872794569442
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	11	cues|delay	#FFF1A9	0.159184248694673
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	11	attentional|difficulty|targets	#FEE188	0.236908662222233
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	12	aversive|shock	#FEE188	0.281706964229469
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	12	reactivity	#FFF1A9	0.11066867057889
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	12	males|sex|women	#FFF1A9	0.103759366193136
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	12	animal	#FFFFCC	0.0902438803627332
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	12	animals	#FFFFCC	0.094080937457823
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	12		#FFF1A9	0.114264091605804
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	12	remember|subsequent	#FFFFCC	0.0829281897886481
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	12	autobiographical|memories	#FFFFCC	0.088112188054907
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	12		#FFF1A9	0.185653646174918
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	12	violation|violations	#FFF1A9	0.156584280346601
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	12	aphasia	#FEE188	0.273837970005397
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	12	nonwords	#FECB68	0.337666361722685
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	12	dyslexia	#FFF1A9	0.115462157280471
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	12		#FFF1A9	0.1589848123959
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	12	priming	#FFFFCC	0.0962847569889411
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	12		#FFF1A9	0.162093573593975
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	12	category|repetition	#FFF1A9	0.142249600854173
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	12		#FFF1A9	0.193523303697848
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	12	developmental|development	#FEE188	0.220580367150775
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	12		#FFF1A9	0.175419700967049
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	12	space	#FFF1A9	0.104425493840231
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	12		#FFF1A9	0.122077543980349
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	12	color	#FFFFCC	0.0938201998046808
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	13	threat	#FFF1A9	0.15737484929835
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	13	regulation	#FEE188	0.200258076331176
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	13		#FFF1A9	0.165437285406406
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	13	masked	#FFFFCC	0.0977959039328801
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	13	scene|scenes	#FFFFCC	0.0858404249188286
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	13		#FFF1A9	0.114539143848922
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	13	confidence|remembered	#FFFFCC	0.0835019674294257
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	13		#FFF1A9	0.142657350790503
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	13		#FEE188	0.235786842004434
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	13	ambiguity|ambiguous	#FFF1A9	0.103063767079228
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	13		#FEE188	0.285409195793319
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	13		#FEE188	0.248828454455964
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	13	writing	#FFF1A9	0.133926770500198
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	13		#FFF1A9	0.186754545238478
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	13	categorization|congruency|prime	#FFFFCC	0.0896611420580782
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	13		#FEE188	0.199737893241552
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	13	mask	#FEE188	0.222142941015277
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	13		#FEE188	0.261165331926792
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	13		#FECB68	0.305287788701008
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	13		#FEE188	0.218751595800851
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	13	conflict|congruent|incongruent	#FFFFCC	0.089655676511354
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	13	errors	#FFFFCC	0.0962264555242868
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	13	maintenance|probe|wm	#FFFFCC	0.0988994583198609
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	14	angry|fearful|happy	#FFF1A9	0.101894370895267
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	14		#FFF1A9	0.150070475234156
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	14	awareness|conscious|ptsd	#FFF1A9	0.139060419954941
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	14		#FFF1A9	0.174157302737558
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	14	houses|photographs	#FEE188	0.226023758068621
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	14		#FFF1A9	0.144902941109392
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	14	hits	#FFF1A9	0.101618858406054
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	14	famous	#FEE188	0.200681738252439
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	14	names	#FFF1A9	0.139520355011796
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	14	family	#FECB68	0.369536889152907
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	14	competition|mouth	#FEE188	0.218814713981122
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	14	abilities	#FFF1A9	0.119486688395223
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	14	implicit|unfamiliar	#FEE188	0.216450114393911
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	14		#FFF1A9	0.195421061611515
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	14	tom	#FDAD4A	0.490295956236409
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	14		#FEE188	0.232274534022542
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	14		#FEE188	0.259583140920766
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	14	stop	#FEE188	0.285667109381205
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.467703946387915
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	14	monitoring|stroop	#FFF1A9	0.166597479408217
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	14	interference	#FFF1A9	0.103439883137442
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	14		#FFF1A9	0.122942060351205
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	14	demands|executive	#FFF1A9	0.124482512151503
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	15	anger	#FFF1A9	0.106512408643402
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	15	stress	#FEE188	0.204367172142284
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	15	feelings	#FEE188	0.296285200785236
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	15	salient	#FFF1A9	0.136772774074257
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	15	novelty	#FFF1A9	0.139970445950014
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	15	movie	#FFF1A9	0.193273498913384
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	15		#FFF1A9	0.190445393108843
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	15		#FEE188	0.203277093839056
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	15	longterm	#FFF1A9	0.140569946711868
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	15		#FEE188	0.269553539345976
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	15	reasoning|relational	#FFF1A9	0.134222321983243
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	15		#FEE188	0.260485152192489
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	15	presentations	#FFF1A9	0.138436657504272
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	15		#FEE188	0.257990261991064
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	15	identity	#FFF1A9	0.127924897766986
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	15		#FEE188	0.254926253276776
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	15	strategies|strategy	#FFFFCC	0.0954728145881074
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	15	card|cards	#FECB68	0.360777913179789
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	15	gonogo	#F03623	0.762286293567739
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	15		#FEE188	0.270276345974352
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	15	switching|switch	#FEE188	0.206607430174772
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	15		#FFF1A9	0.135366432360075
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	15	2back|rule	#FFFFCC	0.0962763157222136
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	16	emotionally|mood|personality|sadness	#FEE188	0.226483944572288
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	16	disgust|sexual	#FFFFCC	0.0910671006713937
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	16	olfactory	#FFF1A9	0.105352695927454
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	16	physiological	#FFF1A9	0.125867238623985
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	16	depressed|depressive|habituation	#FFFFCC	0.0976433542443613
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	16	schizophrenic	#FFF1A9	0.171471680709899
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	16	colors|contexts	#FFF1A9	0.0995189848631784
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	16	aging|encoded	#FEE188	0.28862809207869
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	16	goal	#FEE188	0.270841167395334
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	16		#FEE188	0.290113086197472
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	16	autism|autistic|nonverbal	#FDAD4A	0.405209959965224
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	16		#FECB68	0.366186624121546
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	16	bottomup|repetitions	#FECB68	0.390911382459561
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	16	adaptation	#FEE188	0.208131271259567
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	16	irrelevant	#FECB68	0.352723088899956
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	16	distractor|distractors	#FFFFCC	0.0956540289514196
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	16		#FEE188	0.215615324087411
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	16	subtraction	#FFF1A9	0.12076266386486
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	16	1back|nback	#FEE188	0.244392331158412
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	16	manipulation|rules	#FFF1A9	0.10994793748274
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	16		#FFF1A9	0.173332745183219
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	16		#FFF1A9	0.13139384101496
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	16	digit	#FFFFCC	0.0885080650427184
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	17	avoidance	#FFF1A9	0.104824887213966
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	17		#FEE188	0.202281159506129
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	17	eating|food	#FFF1A9	0.181541005383124
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	17	taste	#FFF1A9	0.133843088876662
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	17	bipolar	#F03623	0.741174455547655
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	17	illness|uncertainty	#FEE188	0.250398153879945
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	17	females|probabilistic	#FEE188	0.287074069471525
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	17	rejection	#FECB68	0.366465087676982
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	17	colour|paired	#FFF1A9	0.120546339230002
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	17		#FECB68	0.317109161087227
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	17		#FECB68	0.369648555912791
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	17		#FDAD4A	0.433704570696075
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	17	taskirrelevant	#FD913D	0.56022260255117
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	17		#FDAD4A	0.430576369068843
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	17	suppression	#FFF1A9	0.131790516480005
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	17		#FECB68	0.339635319914056
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	17	shifting|shortterm	#FFF1A9	0.124412604093755
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	17	digits	#FFF1A9	0.134258281694835
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	17	search	#FEE188	0.298890105782416
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	17	counting|taskrelated	#FFF1A9	0.101079200921524
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	17	topdown	#FEE188	0.205724514349895
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	17	visuospatial	#FFFFCC	0.0940924060691397
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	17	arithmetic|calculation|solving	#FFFFCC	0.0837694351227637
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	18	addiction|craving|drugs	#FFFFCC	0.0875062526007176
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	18	allele|genotype|polymorphism	#FDAD4A	0.414039948181942
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	18	motivation	#FD913D	0.507327358633651
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	18	heart	#FFF1A9	0.178016035188401
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	18	sleep	#FEE188	0.239504761672942
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	18	expectancy	#FEE188	0.230164220896454
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	18	phasic|salience	#FC622F	0.67943501711409
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	18	adolescence|adolescents	#FFF1A9	0.148521196198243
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	18	intelligence|tracking	#FDAD4A	0.480016487687328
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	18		#FDAD4A	0.427682848158276
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	18	serial	#FFF1A9	0.174070000161308
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	18		#FD913D	0.549527253044426
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	18	spatially|taskrelevant	#FFF1A9	0.126026568811027
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	18		#FD913D	0.507653023918302
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	18	attended|attend|unattended	#FDAD4A	0.459777771305062
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	18	rotation|shapes	#FFF1A9	0.102414814424562
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	18	rehearsal	#FFF1A9	0.154488583883277
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	18	learned	#FFF1A9	0.111606197059543
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	18		#FECB68	0.312402807055144
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	18	cued|preparatory	#FD913D	0.506275012817763
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	18		#FEE188	0.260505838734828
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	18		#FFF1A9	0.150125336494661
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	18	numbers|numerical	#FFFFCC	0.0854819656169055
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	19	future	#FFF1A9	0.111487999272258
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	19	negatively	#FECB68	0.387962800256585
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	19	distress|epilepsy|selfreported	#FFF1A9	0.161672790998129
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0894632234807333
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	19	alcohol|amount|impulsivity	#FEE188	0.265167803957435
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	19	game|success	#FDAD4A	0.437970845381667
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	19	adhd|childhood|engagement	#FFF1A9	0.159752409390935
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	19		#FDAD4A	0.444130657102011
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	19		#FDAD4A	0.407038769725738
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	19		#FECB68	0.359561621753708
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	19		#FECB68	0.397581495613641
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	19	endogenous	#FD913D	0.593748471953082
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	19	cueing|invalid|orienting	#B10026	1
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	19		#FDAD4A	0.472345768897672
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	19	multisensory	#FDAD4A	0.428562204305121
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	19		#FECB68	0.367382761700338
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	19	shifts	#FDAD4A	0.40274727622008
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	19	covert	#FECB68	0.350370294650769
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	19		#FECB68	0.336959174433811
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	19	preparation	#FDAD4A	0.415413505327992
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	19	discrimination|training	#FEE188	0.268800011133257
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	19	sequences	#FFF1A9	0.140442048903649
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	19		#FFF1A9	0.172239220370389
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0920147968496956
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	20	empathic|theory	#FECB68	0.318983067778069
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	20	attribution|intentional	#FFF1A9	0.168630696507246
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	20	elderly|oscillations	#FFF1A9	0.149340370311834
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	20	antipsychotic|virtual	#FEE188	0.223047960547418
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	20		#FEE188	0.273742989842131
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	20	experiences	#FFF1A9	0.134323830610542
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	20	categorical|pressure	#FFF1A9	0.112901963046302
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	20	play|skills	#FFF1A9	0.112178653763829
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	20	automatic|trained	#FECB68	0.327579506866242
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	20		#FEE188	0.212436156564608
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	20	practice	#FFF1A9	0.160072906534286
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	20	visuomotor	#FFF1A9	0.154329525081833
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	20		#FDAD4A	0.422358150652649
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	20	tool	#FEE188	0.219570169831733
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	20	vision	#FFF1A9	0.14695964490177
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	20	visually	#FFF1A9	0.166350815423824
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	20	saccade|saccades|saccadic	#FEE188	0.202796786196144
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	20	locations	#FEE188	0.252513269211891
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	20	imagery|planning	#FEE188	0.236889174057757
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	20		#FEE188	0.280150562351137
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	20	rest	#FFF1A9	0.129837065530103
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	20	sequence	#FFF1A9	0.171207657861826
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	21	scenarios	#FFF1A9	0.157457363747286
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	21	intention|intentions	#FEE188	0.233806196148868
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	21	causality|perspective	#FEE188	0.29915814233704
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	21	past	#FFF1A9	0.120053529800226
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	21		#FECB68	0.368105409164742
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	21	episode	#FFF1A9	0.19470248642872
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	21	improvement	#FFF1A9	0.144529578945652
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	21	masking|retention	#FFF1A9	0.182987683307661
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	21		#FEE188	0.218700263184577
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	21	dominant	#FEE188	0.289202186221607
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	21		#FFF1A9	0.196733520266081
