UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	6	11		#FD913D	0.514132857591183
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	7	11	episodic|recollection	#FECB68	0.318004921578425
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	8	11		#FD913D	0.519968089141651
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	9	11		#FC622F	0.666516419948762
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	10	11	concepts	#FECB68	0.36697897711653
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	11	11		#FC622F	0.641404373491469
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	12	11		#FC622F	0.650981217998072
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	13	11	german	#FD913D	0.543589638652478
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	14	11	readers	#FC622F	0.604819590159689
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	15	11	character|name|naming	#FC622F	0.600680438957648
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	16	11		#F03623	0.701787743477273
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	17	11	novel	#F03623	0.737819752046315
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	18	11		#F03623	0.777103091109512
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	19	11	child|children	#F03623	0.75362824523603
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	20	11	adults	#F03623	0.796629002651931
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	21	11	ability|feedback|learning	#F03623	0.721605505728449
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	22	11	cues|delay	#FC622F	0.627658188023587
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	23	11	attentional|difficulty|targets	#FC622F	0.676743808644727
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	1	12	aversive|shock	#FD913D	0.581499977776526
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	2	12	reactivity	#FEE188	0.282691286172305
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	3	12	males|sex|women	#FDAD4A	0.456253197928657
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	4	12	animal	#FDAD4A	0.409908050330838
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	5	12	animals	#FFF1A9	0.179905318732591
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	6	12		#FECB68	0.381853194709565
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	7	12	remember|subsequent	#FECB68	0.376560149361122
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	8	12	autobiographical|memories	#FFF1A9	0.122124012958673
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	9	12		#FC622F	0.624118092239469
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	10	12	violation|violations	#FD913D	0.557749200568572
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	11	12	aphasia	#FD913D	0.525646061070624
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	12	12	nonwords	#FDAD4A	0.402673826523814
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	13	12	dyslexia	#FD913D	0.520206542262255
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	14	12		#FC622F	0.700209528500197
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	15	12	priming	#FD913D	0.553452094648887
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	16	12		#F03623	0.724176046101265
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	17	12	category|repetition	#F03623	0.742284047674249
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	18	12		#F03623	0.774596918252602
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	19	12	developmental|development	#FC622F	0.664520847451282
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	20	12		#D7141E	0.806611678185345
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	21	12	space	#F03623	0.739846915709144
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	22	12		#F03623	0.779603915576521
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	23	12	color	#F03623	0.745571271967244
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	1	13	threat	#FEE188	0.25953010155508
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	2	13	regulation	#FDAD4A	0.409953151681517
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	3	13		#FD913D	0.507029732242764
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	4	13	masked	#FECB68	0.374852559129298
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	5	13	scene|scenes	#FFF1A9	0.120172433194101
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	6	13		#FECB68	0.329335624455949
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	7	13	confidence|remembered	#FEE188	0.228659005678937
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	8	13		#FDAD4A	0.447585006637334
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	9	13		#FC622F	0.631107813133508
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	10	13	ambiguity|ambiguous	#FEE188	0.285069761812322
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	11	13		#FC622F	0.618394140354318
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	12	13		#FC622F	0.634005850825609
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	13	13	writing	#FDAD4A	0.440572947986214
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	14	13		#F03623	0.704717878749594
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	15	13	categorization|congruency|prime	#FC622F	0.644375805214395
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	16	13		#F03623	0.75192753568711
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	17	13	mask	#FC622F	0.619738207649997
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	18	13		#D7141E	0.841227845502743
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	19	13		#D7141E	0.87963003375781
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	20	13		#D7141E	0.863339738422124
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	21	13	conflict|congruent|incongruent	#F03623	0.7988266435416
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	22	13	errors	#D7141E	0.801241195886658
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	23	13	maintenance|probe|wm	#F03623	0.75194613628635
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	1	14	angry|fearful|happy	#FEE188	0.210221567175453
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	2	14		#FECB68	0.36062779936547
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	3	14	awareness|conscious|ptsd	#FDAD4A	0.40459803853511
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	4	14		#FDAD4A	0.444710021344113
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	5	14	houses|photographs	#FFFFCC	0.0454117597191715
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	6	14		#FECB68	0.34254048969422
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	7	14	hits	#FECB68	0.302292692366924
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	8	14	famous	#FFF1A9	0.178333831885275
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	9	14	names	#FECB68	0.370230880044058
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	10	14	family	#FD913D	0.549187889646859
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	11	14	competition|mouth	#FD913D	0.541669177809482
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	12	14	abilities	#FD913D	0.536134361371195
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	13	14	implicit|unfamiliar	#FD913D	0.551706857220001
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	14	14		#FC622F	0.666061199628744
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	15	14	tom	#FC622F	0.631143840118519
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	16	14		#F03623	0.753514206162095
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	17	14		#F03623	0.800345850062683
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	18	14	stop	#B10026	0.920891606485026
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	19	14	inhibition|inhibitory|nogo	#D7141E	0.832082169545637
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	20	14	monitoring|stroop	#F03623	0.786441202321276
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	21	14	interference	#FC622F	0.698070179637234
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	22	14		#F03623	0.78154629676001
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	23	14	demands|executive	#F03623	0.713421094364164
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	1	15	anger	#FFFFCC	0.094986990360262
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	2	15	stress	#FEE188	0.221152093581149
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	3	15	feelings	#FD913D	0.562597700303955
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	4	15	salient	#FD913D	0.598339492724517
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	5	15	novelty	#FEE188	0.201407594410755
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	6	15	movie	#FFF1A9	0.195302755368049
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	7	15		#FDAD4A	0.48237714268109
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	8	15		#FC622F	0.615600227293931
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	9	15	longterm	#FD913D	0.591075458647148
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	10	15		#F03623	0.782660259740129
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	11	15	reasoning|relational	#FC622F	0.644569061728302
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	12	15		#F03623	0.752315981521402
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	13	15	presentations	#FDAD4A	0.410528787481656
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	14	15		#FC622F	0.644908183575617
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	15	15	identity	#FDAD4A	0.446604272399729
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	16	15		#F03623	0.760116592415312
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	17	15	strategies|strategy	#FC622F	0.637082324646622
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	18	15	card|cards	#F03623	0.797436994124069
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	19	15	gonogo	#D7141E	0.805612498242389
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	20	15		#D7141E	0.869596640139305
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	21	15	switching|switch	#FD913D	0.590339704092695
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	22	15		#F03623	0.740933958380334
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	23	15	2back|rule	#FC622F	0.660187410423785
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.154354980383123
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	2	16	disgust|sexual	#FFF1A9	0.179213506302356
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	3	16	olfactory	#FECB68	0.30527035817055
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	4	16	physiological	#FD913D	0.522574982970991
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	5	16	depressed|depressive|habituation	#FDAD4A	0.440290276798771
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	6	16	schizophrenic	#FDAD4A	0.475889498182834
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	7	16	colors|contexts	#FECB68	0.30768086712445
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	8	16	aging|encoded	#FD913D	0.566831677989096
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	9	16	goal	#FECB68	0.376467599121195
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	10	16		#F03623	0.784315202272939
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	11	16	autism|autistic|nonverbal	#FC622F	0.659306772116037
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	12	16		#F03623	0.789289606738684
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	13	16	bottomup|repetitions	#FD913D	0.594605996394371
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	14	16	adaptation	#FDAD4A	0.422802366689762
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	15	16	irrelevant	#FC622F	0.641206686006911
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	16	16	distractor|distractors	#FD913D	0.594227771267387
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	17	16		#F03623	0.769835819501736
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	18	16	subtraction	#FD913D	0.593123041440385
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	19	16	1back|nback	#FC622F	0.608163504581671
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	20	16	manipulation|rules	#FC622F	0.635477024949097
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	21	16		#F03623	0.733100998402481
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	22	16		#FC622F	0.640188865512289
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	23	16	digit	#FD913D	0.517488504434509
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	1	17	avoidance	#FFF1A9	0.123602472761511
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	2	17		#FEE188	0.295786426009421
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	3	17	eating|food	#FEE188	0.225911163292486
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	4	17	taste	#FECB68	0.341297014607001
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	5	17	bipolar	#FECB68	0.338759190528227
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	6	17	illness|uncertainty	#FC622F	0.615283048304249
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	7	17	females|probabilistic	#FDAD4A	0.417063738851932
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	8	17	rejection	#FDAD4A	0.494072254580723
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	9	17	colour|paired	#FECB68	0.395329339325655
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	10	17		#D7141E	0.836419875939916
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	11	17		#D7141E	0.845308806042112
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	12	17		#D7141E	0.869816755745666
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	13	17	taskirrelevant	#FC622F	0.610627459490948
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	14	17		#FC622F	0.602180572436487
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	15	17	suppression	#FC622F	0.656491811819014
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	16	17		#FC622F	0.606314681964637
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	17	17	shifting|shortterm	#FDAD4A	0.484200749193528
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	18	17	digits	#FD913D	0.541452265699969
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	19	17	search	#FC622F	0.655883800998002
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	20	17	counting|taskrelated	#D7141E	0.862609309739785
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	21	17	topdown	#D7141E	0.805484006259397
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	22	17	visuospatial	#FDAD4A	0.410719394687561
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	23	17	arithmetic|calculation|solving	#FDAD4A	0.464215665190842
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	1	18	addiction|craving|drugs	#FFF1A9	0.152377108024707
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	2	18	allele|genotype|polymorphism	#FEE188	0.262445166920883
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	3	18	motivation	#FECB68	0.382582602587221
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	4	18	heart	#FECB68	0.366721692888027
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	5	18	sleep	#FD913D	0.526189016075422
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	6	18	expectancy	#FC622F	0.675775676210339
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	7	18	phasic|salience	#FC622F	0.634320494298264
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	8	18	adolescence|adolescents	#FECB68	0.396071982117902
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	9	18	intelligence|tracking	#FECB68	0.380385459357378
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	10	18		#D7141E	0.831236293648292
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	11	18	serial	#F03623	0.71443819397345
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	12	18		#D7141E	0.836106559581526
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	13	18	spatially|taskrelevant	#FC622F	0.671847646110829
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	14	18		#FD913D	0.57822534017475
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	15	18	attended|attend|unattended	#FECB68	0.310066956385127
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	16	18	rotation|shapes	#FECB68	0.31095695375481
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	17	18	rehearsal	#FC622F	0.673831917476154
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	18	18	learned	#FDAD4A	0.494560137887497
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	19	18		#FC622F	0.687518418717413
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	20	18	cued|preparatory	#FC622F	0.680166358541783
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	21	18		#F03623	0.723669419572633
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	22	18		#FC622F	0.648663990993387
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	23	18	numbers|numerical	#FDAD4A	0.497053566018361
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	1	19	future	#FDAD4A	0.410734189186452
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	2	19	negatively	#FECB68	0.359030758359299
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	3	19	distress|epilepsy|selfreported	#FEE188	0.250944115331853
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.180927090950564
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	5	19	alcohol|amount|impulsivity	#FECB68	0.300606870863765
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	6	19	game|success	#FECB68	0.321970098565387
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	7	19	adhd|childhood|engagement	#F03623	0.720920978880295
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	8	19		#B10026	0.902112706290602
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	9	19		#D7141E	0.862259117611231
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	10	19		#D7141E	0.810866317584999
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	11	19		#D7141E	0.805294536429191
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	12	19	endogenous	#F03623	0.701092788334383
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	13	19	cueing|invalid|orienting	#FD913D	0.518474946648285
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	14	19		#FD913D	0.5432947664669
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	15	19	multisensory	#FECB68	0.33045849034698
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	16	19		#FDAD4A	0.483876069965081
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	17	19	shifts	#FDAD4A	0.443791744995257
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	18	19	covert	#FD913D	0.518980072459039
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	19	19		#FD913D	0.551058709594826
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	20	19	preparation	#FC622F	0.629443098553315
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	21	19	discrimination|training	#FC622F	0.661782676583191
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	22	19	sequences	#FD913D	0.565121755710197
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	23	19		#FC622F	0.681919195664178
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.294549479399338
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	2	20	empathic|theory	#FDAD4A	0.462790214937377
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	3	20	attribution|intentional	#FFFFCC	0.0695115413755456
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	4	20	elderly|oscillations	#FEE188	0.248745657536396
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	5	20	antipsychotic|virtual	#FEE188	0.212946501210116
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	6	20		#F03623	0.747557087861903
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	7	20	experiences	#FC622F	0.649992545149382
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	8	20	categorical|pressure	#D7141E	0.864825614360967
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	9	20	play|skills	#F03623	0.724044659584017
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	10	20	automatic|trained	#FC622F	0.664236990578342
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	11	20		#F03623	0.717056849009738
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	12	20	practice	#FD913D	0.516811027818359
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	13	20	visuomotor	#FECB68	0.320451246876609
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	14	20		#FDAD4A	0.482786554982287
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	15	20	tool	#FEE188	0.292116003238519
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	16	20	vision	#FFFFCC	0.02932775568397
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	17	20	visually	#FDAD4A	0.486795214424551
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	18	20	saccade|saccades|saccadic	#FFF1A9	0.161185547062886
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	19	20	locations	#FECB68	0.393348446493894
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	20	20	imagery|planning	#FD913D	0.514022098378693
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	21	20		#FC622F	0.637758456328964
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	22	20	rest	#FC622F	0.698465882015269
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	23	20	sequence	#FC622F	0.658036295665199
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	1	21	scenarios	#FECB68	0.307767023377075
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	2	21	intention|intentions	#FEE188	0.220067245495682
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	3	21	causality|perspective	#FEE188	0.292439083265605
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	4	21	past	#FEE188	0.228081173925155
a44d571d-9ac3-32ba-9a1a-8a5e7c8d82e1	Weiss T	5	21		#F03623	0.744079612601009
