UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	16	3	picture	#D7141E	0.84391720281637
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	17	3		#B10026	0.927310577012938
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	18	3	value	#B10026	0.910889307895643
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	19	3	cue	#B10026	0.94208530147932
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	20	3	error|target	#B10026	0.944623078663473
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	21	3	attention	#B10026	0.933559083507767
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	22	3		#D7141E	0.890261227608
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	23	3	number	#D7141E	0.876284686394835
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	1	4	voice	#FDAD4A	0.459150510299891
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	2	4		#FD913D	0.53675196011618
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	3	4	hearing	#FD913D	0.518217512877116
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	4	4		#F03623	0.726301276353766
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	5	4	overt	#F03623	0.776125467415335
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	6	4		#D7141E	0.803365708397847
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	7	4		#F03623	0.719005717860029
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.503697416629467
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	9	4	unpleasantness	#FD913D	0.571523950778549
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	10	4	skin|subjective	#F03623	0.77924679442622
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	11	4	depression	#FD913D	0.582723929606427
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	12	4	experience	#FC622F	0.637838896356038
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	13	4	female	#FC622F	0.607975369372698
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	14	4	male	#F03623	0.757440320174078
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	15	4	pictures	#D7141E	0.840154740635192
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	16	4		#B10026	0.962845055490944
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	17	4	perception	#B10026	1
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	18	4		#B10026	0.994910076403568
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	19	4		#B10026	0.969499488013437
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	20	4		#B10026	0.953716576496484
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	21	4	correct	#D7141E	0.823046941980139
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	22	4	work	#D7141E	0.811937445842183
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	23	4	memory	#F03623	0.743587415002334
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	1	5	prosodic|prosody	#FECB68	0.388532949959032
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	2	5	phonetic	#FDAD4A	0.457486909971961
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	3	5	syllable|syllables	#FD913D	0.559365794717428
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	4	5		#FC622F	0.691957368451657
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	5	5	lip|production	#FD913D	0.562027179994879
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	6	5	somatotopic	#FD913D	0.507087164170216
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	7	5		#D7141E	0.837605655124159
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	8	5		#F03623	0.790331772918016
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	9	5	empathy	#F03623	0.779316011452859
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	10	5		#F03623	0.787579938743595
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	11	5	disorder	#FC622F	0.673203968888723
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	12	5		#F03623	0.738849208493685
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	13	5		#F03623	0.74902888066583
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	14	5		#F03623	0.7898092645081
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	15	5		#D7141E	0.833849720320609
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	16	5		#B10026	0.919334759697493
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	17	5		#B10026	0.919177176981414
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	18	5	mental	#D7141E	0.839807207843336
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	19	5	go	#B10026	0.935866270930729
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	20	5	object	#D7141E	0.808812222642027
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	21	5		#D7141E	0.859809344495794
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	22	5		#F03623	0.760890388360508
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	23	5	word|words	#FC622F	0.646303176068622
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	1	6		#F03623	0.736519091165686
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	2	6		#F03623	0.769749035971517
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	3	6		#D7141E	0.846080919497175
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	4	6	vocal	#FD913D	0.543089302186011
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	5	6	articulatory	#FDAD4A	0.434039433636478
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	6	6		#F03623	0.783913037131608
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	7	6	oddball	#F03623	0.749461104753457
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	8	6	perceived	#F03623	0.744591862204165
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	9	6	errorrelated	#FC622F	0.62897361349123
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	10	6	approach	#FC622F	0.602772630999246
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	11	6	schizophrenia	#FC622F	0.696856503434266
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	12	6	acquisition	#FD913D	0.591894551298327
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	13	6		#FC622F	0.682397019019555
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	14	6		#FD913D	0.549888372731907
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	15	6		#FD913D	0.591111067776585
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	16	6		#FC622F	0.641360712806064
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	17	6		#F03623	0.748590877415208
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	18	6		#D7141E	0.801603270121253
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	19	6		#D7141E	0.847303361602639
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	20	6	objects	#D7141E	0.855266936435631
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	21	6		#D7141E	0.825973140107125
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	22	6		#FC622F	0.686494133568891
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	23	6	language|semantic	#FC622F	0.604246031582135
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	1	7	dopamine|dopaminergic	#FDAD4A	0.474737319781226
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	2	7		#FC622F	0.640669813712266
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	3	7		#D7141E	0.887678723877408
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	4	7		#B10026	0.948270557764464
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	5	7		#B10026	0.945259750211182
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	6	7		#D7141E	0.886599755855666
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	7	7		#D7141E	0.855900255193606
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	8	7		#F03623	0.782953487103675
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	9	7		#F03623	0.76370957615144
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	10	7		#FC622F	0.687975683427553
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	11	7		#FC622F	0.641652158243172
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	12	7		#FC622F	0.631916674649521
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	13	7	linguistic|spoken	#FDAD4A	0.457096244213506
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	14	7		#FDAD4A	0.478279461841014
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.421681513569803
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	16	7		#FD913D	0.517214225880808
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	17	7		#FC622F	0.635079349351118
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	18	7	phonological|reading|read	#FC622F	0.610326781068812
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	19	7		#F03623	0.779124147400656
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	20	7	perceptual|recognition	#D7141E	0.870333467613026
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	21	7		#F03623	0.795378089219429
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	22	7		#FC622F	0.686336338185437
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	23	7	verb	#FC622F	0.629071124158651
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	1	8	outcome|reward	#FC622F	0.602567289305115
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	2	8	anticipation	#FD913D	0.572321724254471
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	3	8	outcomes	#FC622F	0.61167199347944
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	4	8	choice|choices	#FC622F	0.684066322603228
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	5	8	decisions|probability	#D7141E	0.824783043774574
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	6	8	reversal	#D7141E	0.829821269509303
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	7	8	classification|incorrect	#FC622F	0.611443208526451
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	8	8		#F03623	0.703296250594459
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	9	8	agerelated|fluency|probes	#FD913D	0.573182798907298
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	10	8	engaged	#FDAD4A	0.483959494765893
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	11	8	explicit|knowledge	#FDAD4A	0.456463542857732
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	12	8		#FD913D	0.509432017411715
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	13	8		#FDAD4A	0.478322045644651
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	14	8		#FDAD4A	0.464931150142844
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	15	8		#FDAD4A	0.47381478509695
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	16	8		#FD913D	0.500559162741776
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	17	8	lexical	#FDAD4A	0.46538434269561
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	18	8		#FC622F	0.633222797033177
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	19	8		#F03623	0.721564809933361
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	20	8		#F03623	0.765663004983594
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	21	8	encoding	#F03623	0.710777473952497
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	22	8	retrieval	#FC622F	0.6206607150699
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	23	8	verbal	#FC622F	0.655832958744687
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	1	9	incentive|monetary|money|rewards	#FDAD4A	0.414536053679145
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	2	9	loss	#FD913D	0.57373243782982
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	3	9		#F03623	0.76154955192738
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	4	9		#D7141E	0.826389986612523
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	5	9	decisionmaking	#D7141E	0.892852744014716
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	6	9		#F03623	0.772808542865989
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	7	9		#F03623	0.709029997462058
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	8	9		#FC622F	0.656051443060832
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	9	9		#FD913D	0.584880394481009
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	10	9		#FD913D	0.515880375373215
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	11	9		#FDAD4A	0.487827144308608
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	12	9		#FDAD4A	0.462763634399243
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	13	9	noun	#FEE188	0.255088618654104
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	14	9	meaning	#FDAD4A	0.421018033826456
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	15	9	english	#FDAD4A	0.435745960547743
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	16	9	pseudoword|pseudowords	#FDAD4A	0.476299184424031
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	17	9		#FD913D	0.554864489287196
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	18	9		#FC622F	0.651711232752902
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	19	9	familiar|judgment	#FC622F	0.600953694302642
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	20	9	pair|pairs	#FC622F	0.655552353613452
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	21	9		#D7141E	0.81781208300983
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	22	9		#F03623	0.786769146525264
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	23	9	letter|working	#F03623	0.739329371456425
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	1	10	losses|reinforcement|win	#FDAD4A	0.475946618466912
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	2	10	gain	#FDAD4A	0.476820713413774
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	3	10	expectation	#FD913D	0.574198575507874
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	4	10	risk	#FD913D	0.557805191857487
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	5	10	fact	#FD913D	0.540320568416156
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	6	10	associative	#F03623	0.733871020465081
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	7	10	familiarity|judgments|old	#FDAD4A	0.441553156838649
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	8	10	contextual|text	#FDAD4A	0.419743138979986
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	9	10	recall|retrieved	#FECB68	0.361762242761368
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	10	10	conceptual|semantically	#FEE188	0.277501895185203
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	11	10	grammatical|speakers	#FD913D	0.521384999691265
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	12	10	nouns	#FEE188	0.21883411217969
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	13	10	japanese	#FEE188	0.269022508230558
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	14	10	languages	#FECB68	0.38170546001272
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	15	10	written	#FDAD4A	0.415605008245524
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	16	10	chinese|phonology	#FECB68	0.344409407217414
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	17	10	orthographic	#FD913D	0.524360921889802
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	18	10		#F03623	0.705544487553692
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	19	10		#F03623	0.75012770504197
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	20	10	association|decision	#F03623	0.76626224523651
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	21	10	selection	#F03623	0.756941798194178
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	22	10	letters	#FC622F	0.695421095962817
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	23	10	demand|load	#FC622F	0.699832474433581
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	1	11	conditioned|conditioning	#FECB68	0.336291237100596
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	2	11		#FC622F	0.641452009862643
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	3	11	drug|placebo	#FD913D	0.584702224038828
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	4	11		#F03623	0.71678460410035
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	5	11	associations	#FC622F	0.637640099002541
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	6	11		#FD913D	0.573823282512985
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	7	11	episodic|recollection	#FECB68	0.348169073908917
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	8	11		#FDAD4A	0.49988909025975
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	9	11		#FC622F	0.629518221481435
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	10	11	concepts	#FEE188	0.258684266132463
