UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	12	males|sex|women	#FFFFCC	0.0210792452557719
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	12	animal	#FFFFCC	0.0327521630383346
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	12	animals	#FFFFCC	0.0240620942966703
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	12		#FFFFCC	0.0313842072535845
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	12	remember|subsequent	#FFFFCC	0.0302162491017754
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	12	autobiographical|memories	#FFFFCC	0.0218555598298284
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	12		#FFFFCC	0.0318979976383003
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	12	violation|violations	#FFFFCC	0.0215073009802364
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	12	aphasia	#FFFFCC	0.0335798290536316
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	12	nonwords	#FFF1A9	0.0999337441820439
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	12	dyslexia	#D7141E	0.885509423795997
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	12		#FECB68	0.315248549360875
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	12	priming	#FFFFCC	0.07578016000303
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	12		#FFF1A9	0.120090921115339
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	12	category|repetition	#FFFFCC	0.0744030932879265
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	12		#FFF1A9	0.183498747430818
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	12	developmental|development	#FDAD4A	0.425556672199051
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	12		#FFF1A9	0.168070545464085
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	12	space	#FFFFCC	0.039649444452577
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	22	12		#FFFFCC	0.0641867120279462
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	23	12	color	#FFF1A9	0.146458756675795
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	1	13	threat	#FFFFCC	0.0227978459139964
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	2	13	regulation	#FFFFCC	0.0219288315581538
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	13		#FFFFCC	0.0252424472565214
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	13	masked	#FFFFCC	0.0363052266524357
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	13	scene|scenes	#FFFFCC	0.0310774660441707
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	13		#FFFFCC	0.0328565056203392
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	13	confidence|remembered	#FFFFCC	0.0228699390631621
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	13		#FFFFCC	0.0318132877418685
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	13		#FFFFCC	0.0311922955983317
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	13	ambiguity|ambiguous	#FFFFCC	0.0317552870559538
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	13		#FFFFCC	0.0626331989078052
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	13		#FEE188	0.244636523741695
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	13	writing	#FFF1A9	0.124794645290706
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	13		#FEE188	0.236913921548537
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	13	categorization|congruency|prime	#FFF1A9	0.149971337406876
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	13		#FFFFCC	0.0943240400913118
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	13	mask	#FFFFCC	0.0384580216226797
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	13		#FFF1A9	0.16776234528539
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	13		#FFF1A9	0.18740575112849
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	13		#FFF1A9	0.130221228114635
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	13	conflict|congruent|incongruent	#FFFFCC	0.0355353431065323
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	22	13	errors	#FFFFCC	0.0289980568693982
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	23	13	maintenance|probe|wm	#FFFFCC	0.0409380708795116
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	1	14	angry|fearful|happy	#FFFFCC	0.0261870157433228
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	2	14		#FFFFCC	0.0261778525169979
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	14	awareness|conscious|ptsd	#FFFFCC	0.0211314627252356
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	14		#FFFFCC	0.0311715414992833
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	14	houses|photographs	#FFFFCC	0.0264335593157793
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	14		#FFFFCC	0.0349464915644977
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	14	hits	#FFFFCC	0.039255980185294
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	14	famous	#FFFFCC	0.0521863325877793
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	14	names	#FFFFCC	0.024731907375683
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	14	family	#FFFFCC	0.0330649530959588
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	14	competition|mouth	#FECB68	0.300392904379125
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	14	abilities	#FFF1A9	0.10874684706903
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	14	implicit|unfamiliar	#FFFFCC	0.0745860030727147
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	14		#FFFFCC	0.0950411742237401
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	14	tom	#FFFFCC	0.0477890636892606
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	14		#FFFFCC	0.0801096902484992
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	14		#FFFFCC	0.0629083586008146
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	14	stop	#FFFFCC	0.0384598917172159
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0246288773178638
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	14	monitoring|stroop	#FFFFCC	0.023302496326495
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	14	interference	#FFFFCC	0.0417130899535683
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	22	14		#FFFFCC	0.0366367130799234
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	23	14	demands|executive	#FFFFCC	0.0277427254733738
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	1	15	anger	#FFFFCC	0.0328187784457025
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	2	15	stress	#FFFFCC	0.0280165111956395
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	15	feelings	#FFFFCC	0.0292440915432445
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	15	salient	#FFFFCC	0.0258977561630208
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	15	novelty	#FFFFCC	0.0411054017785809
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	15	movie	#FFFFCC	0.0238422121631842
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	15		#FFFFCC	0.0383344686400346
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	15		#FFFFCC	0.0740389644860567
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	15	longterm	#FFFFCC	0.0397375887565282
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	15		#FFF1A9	0.106622025080235
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	15	reasoning|relational	#FFFFCC	0.031560447390691
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	15		#FFFFCC	0.0975859895951638
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	15	presentations	#FFFFCC	0.0401760917210007
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	15		#FFFFCC	0.0704674377653248
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	15	identity	#FFFFCC	0.0461882549208191
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	15		#FFFFCC	0.0779342503418491
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	15	strategies|strategy	#FFFFCC	0.0621866858488563
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	15	card|cards	#FFFFCC	0.0243175770859262
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	15	gonogo	#FFFFCC	0.0285121815886538
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	15		#FFFFCC	0.038248397772187
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	15	switching|switch	#FFFFCC	0.0328782509229259
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	22	15		#FFFFCC	0.0423727153846961
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	23	15	2back|rule	#FFFFCC	0.0308151714214038
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0678192917013133
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	2	16	disgust|sexual	#FFF1A9	0.10243729308885
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	16	olfactory	#FFF1A9	0.101092879849174
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	16	physiological	#FFFFCC	0.0802706727265419
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	16	depressed|depressive|habituation	#FFFFCC	0.021341127719232
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	16	schizophrenic	#FFFFCC	0.0262784893895724
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	16	colors|contexts	#FFFFCC	0.0406706925738838
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	16	aging|encoded	#FFFFCC	0.0278415527808728
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	16	goal	#FFFFCC	0.0420010133848947
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	16		#FFF1A9	0.10361878724778
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	16	autism|autistic|nonverbal	#FFFFCC	0.0657369016550861
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	16		#FFFFCC	0.0661623622556307
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	16	bottomup|repetitions	#FFFFCC	0.0274915276215099
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	16	adaptation	#FFFFCC	0.055543300222674
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	16	irrelevant	#FFFFCC	0.0499790475039908
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	16	distractor|distractors	#FFFFCC	0.0406414908768781
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	16		#FFFFCC	0.0641385219307702
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	16	subtraction	#FFFFCC	0.0334173655143319
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	16	1back|nback	#FFFFCC	0.0255994143617636
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	16	manipulation|rules	#FFFFCC	0.0278148870710946
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	16		#FFFFCC	0.054391463985528
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	22	16		#FFFFCC	0.0720755188187611
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	23	16	digit	#FEE188	0.203136885927192
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	1	17	avoidance	#FFFFCC	0.0345816855410284
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	2	17		#FFF1A9	0.198612846210757
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	17	eating|food	#B10026	1
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	17	taste	#FFFFCC	0.0741228776735276
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	17	bipolar	#FFFFCC	0.0221509004868248
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	17	illness|uncertainty	#FFFFCC	0.0215496529935932
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	17	females|probabilistic	#FFFFCC	0.0592685851071716
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	17	rejection	#FFFFCC	0.0376720699030099
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	17	colour|paired	#FECB68	0.335636897004806
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	17		#FFF1A9	0.182458691707035
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	17		#FFF1A9	0.162105159592823
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	17		#FFF1A9	0.125242453475785
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	17	taskirrelevant	#FFFFCC	0.0300956706277567
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	17		#FFFFCC	0.0547737232602412
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	17	suppression	#FFFFCC	0.0490184018522084
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	17		#FFFFCC	0.0677788535954309
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	17	shifting|shortterm	#FFFFCC	0.0237088892101003
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	17	digits	#FEE188	0.243604486036871
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	17	search	#FFFFCC	0.0943464600279747
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	17	counting|taskrelated	#FFF1A9	0.16280706456587
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	17	topdown	#FFFFCC	0.0332941493056964
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	22	17	visuospatial	#FFFFCC	0.0395432361349047
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	23	17	arithmetic|calculation|solving	#FFF1A9	0.106996408413264
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	1	18	addiction|craving|drugs	#FFFFCC	0.0225103103424643
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	2	18	allele|genotype|polymorphism	#FFFFCC	0.0240162479223886
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	18	motivation	#FFFFCC	0.0681794861339426
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	18	heart	#FFF1A9	0.113865482548554
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	18	sleep	#FFFFCC	0.0241128359288686
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	18	expectancy	#FFFFCC	0.0238032288660379
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	18	phasic|salience	#FFFFCC	0.0241518762439401
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	18	adolescence|adolescents	#FC622F	0.667597689208001
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	18	intelligence|tracking	#FFFFCC	0.0466211660492431
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	18		#FEE188	0.20121534895082
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	18	serial	#FDAD4A	0.456845923546473
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	18		#FFF1A9	0.145716177869812
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	18	spatially|taskrelevant	#FFFFCC	0.0341048409622065
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	18		#FFFFCC	0.0565323596315279
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	18	attended|attend|unattended	#FFFFCC	0.0906093090188143
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	18	rotation|shapes	#FFFFCC	0.097986444264338
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	18	rehearsal	#FFFFCC	0.0861454754533275
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	18	learned	#FFFFCC	0.0482883637354797
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	18		#FFF1A9	0.128355213300308
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	18	cued|preparatory	#FFFFCC	0.0315024843348032
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	18		#FFFFCC	0.0538802345540233
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	22	18		#FFFFCC	0.0801876659728794
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	23	18	numbers|numerical	#FFFFCC	0.0270411642230626
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	1	19	future	#FC622F	0.665918441295838
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	2	19	negatively	#FFFFCC	0.0337028698435187
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0217770868507346
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0210318719500541
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0256633069923037
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	19	game|success	#FFFFCC	0.0234758966547273
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	19	adhd|childhood|engagement	#FFFFCC	0.0520818068317328
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	19		#FFF1A9	0.144442724145561
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	19		#FFF1A9	0.16626514785288
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	19		#FFF1A9	0.196415917662122
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	19		#FEE188	0.200856015671359
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	19	endogenous	#FFFFCC	0.0537855960502545
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	19	cueing|invalid|orienting	#FFFFCC	0.0267340806597983
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	19		#FFFFCC	0.0553517827301456
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	19	multisensory	#FFFFCC	0.0515501697570219
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	19		#FFF1A9	0.102645142196519
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	19	shifts	#FFF1A9	0.141410303154547
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	19	covert	#FECB68	0.357003859955259
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	19		#FFF1A9	0.101980780997885
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	19	preparation	#FFFFCC	0.0437781559012589
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	19	discrimination|training	#FFFFCC	0.0490416402433892
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	22	19	sequences	#FFFFCC	0.0342329690436198
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	23	19		#FFFFCC	0.0472810958088126
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0691417912829452
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	2	20	empathic|theory	#FFFFCC	0.026458623280077
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	20	attribution|intentional	#FFFFCC	0.0261853601730327
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	20	elderly|oscillations	#FFFFCC	0.0279887367152287
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	20	antipsychotic|virtual	#FFFFCC	0.0302677444120714
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	20		#FFF1A9	0.113792085070013
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	20	experiences	#FFFFCC	0.0562052350397372
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	20	categorical|pressure	#FDAD4A	0.499911189102609
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	20	play|skills	#FFFFCC	0.0435356173034006
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	20	automatic|trained	#FFF1A9	0.137512299522687
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	20		#FFF1A9	0.100013094673172
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	20	practice	#FFFFCC	0.0397603969910707
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	20	visuomotor	#FFFFCC	0.0333559492016271
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	20		#FFFFCC	0.0709840532748297
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	20	tool	#FFFFCC	0.0515683273271387
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	20	vision	#FFFFCC	0.0876095828284951
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	20	visually	#FECB68	0.370356078486972
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	20	saccade|saccades|saccadic	#FFFFCC	0.0429906478324414
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	20	locations	#FFFFCC	0.0456608501441958
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	20	imagery|planning	#FFFFCC	0.0285139764171762
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	20		#FFFFCC	0.0399724133081297
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	22	20	rest	#FFFFCC	0.0312679397776574
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	23	20	sequence	#FFFFCC	0.0428590780941828
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	1	21	scenarios	#FFFFCC	0.03592625483001
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	2	21	intention|intentions	#FFFFCC	0.0431749344871266
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	21	causality|perspective	#FFF1A9	0.159123471309124
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	21	past	#FFFFCC	0.0416463784662156
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	21		#FFF1A9	0.114654721595222
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	21	episode	#FFFFCC	0.0448321352634069
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	21	improvement	#FFFFCC	0.0763319430029552
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	21	masking|retention	#FFF1A9	0.133775486411521
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	21		#FEE188	0.231452640061998
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	21	dominant	#FFFFCC	0.0736282151765689
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	21		#FFFFCC	0.0774962833793004
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	21	sequential	#FFFFCC	0.0287676889915469
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	21	fingers	#FFFFCC	0.0323432104386222
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	21		#FFF1A9	0.132088783168255
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	21	gesture|gestures	#FFF1A9	0.102207188794372
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	21		#FEE188	0.207068569470717
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	21	hands	#FD913D	0.510201201811937
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	21		#FFF1A9	0.142822476015752
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	21		#FFFFCC	0.0630257219426108
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	21	eye|position	#FFFFCC	0.0443868807520694
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	21	execution	#FFFFCC	0.0289890594671579
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	22	21	finger|sensorimotor	#FFFFCC	0.0224557470422647
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	23	21		#FFFFCC	0.0261767207913964
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	1	22	moral|stories|story	#FFFFCC	0.0213878022841793
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	2	22	mentalizing|persons	#FFF1A9	0.123366801543112
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	3	22	default|restingstate	#FFFFCC	0.0268368907125742
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	4	22	thinking|thought|thoughts	#FD913D	0.59457875924946
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	5	22	spontaneous	#FFFFCC	0.080066722011369
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	6	22	concentration|sensations	#FFFFCC	0.062037733188113
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	7	22	hierarchical|preference	#FFFFCC	0.0362606213424646
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	8	22	effort|oral|simulation	#FDAD4A	0.472428296226463
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	9	22	interhemispheric|plasticity	#FFFFCC	0.0627505325724579
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	10	22	imagined|imagine	#FEE188	0.217630741767675
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	11	22	tapping	#FFFFCC	0.0379953457109656
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0224037983787697
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	13	22	limb	#FFFFCC	0.028332644116153
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	14	22	eyes|velocity	#FECB68	0.32339655198117
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	15	22	biological|gaze|videos	#FFF1A9	0.123359047846963
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	16	22	body	#FFFFCC	0.0675882658258144
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	17	22	grasping|orientation|reaching	#FFFFCC	0.0509481850031253
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	18	22		#FFF1A9	0.133651734852485
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	19	22	mirror|shape	#FFF1A9	0.197259719299255
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	20	22	actions	#FFFFCC	0.0371474928838125
cd93c419-da28-3eb5-a425-a1f00315146b	Morland AB	21	22	action	#FFF1A9	0.107617725085469
