UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	2		#FECB68	0.331931947074393
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.272756063406839
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	2		#FD913D	0.521432360264054
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	2		#FD913D	0.500975836021525
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	2		#FDAD4A	0.448313609794007
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	2	sensation	#FEE188	0.248466698388545
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	2	heat|noxious	#FFF1A9	0.163254025414019
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	2		#FEE188	0.280401441402001
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	2		#FECB68	0.333266541145275
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	2		#FECB68	0.34266893523588
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	2	valence	#FEE188	0.284544754917017
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	2	person|social	#FECB68	0.332530141953201
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	2		#FECB68	0.395579916684246
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	2	face|faces	#FDAD4A	0.416956686704085
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	2		#FDAD4A	0.476130689270201
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	2		#FD913D	0.522335171915388
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	2		#FC622F	0.641984870636737
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	19	2		#F03623	0.731195177751316
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	20	2		#F03623	0.77700524778119
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	21	2	images|spatial	#F03623	0.728171986757821
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	22	2	control	#F03623	0.73919867642121
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	23	2	time	#F03623	0.730524083257104
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.152305996014856
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	3	noise|tones	#FEE188	0.229875887718532
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	3		#FDAD4A	0.459146715674387
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	3		#FD913D	0.584914840047427
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	3	frequency	#FD913D	0.57074596312675
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	3		#FD913D	0.585397828725354
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	3		#FECB68	0.320047773451786
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	3	temperature	#FEE188	0.22041850220209
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	3		#FEE188	0.297380887216038
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	3	pleasant|unpleasant	#FFF1A9	0.186653591814859
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	3	anxiety	#FEE188	0.284078302796339
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	3		#FDAD4A	0.428184061025121
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	3		#FDAD4A	0.499491325899903
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	3		#FDAD4A	0.472216075095693
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	3		#FD913D	0.506706848877011
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	3	picture	#FD913D	0.569736798467042
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	3		#FC622F	0.615699495985651
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	3	value	#F03623	0.73303618357438
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	19	3	cue	#F03623	0.78185572781945
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	20	3	error|target	#D7141E	0.83907419411742
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	21	3	attention	#F03623	0.779242213006036
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	22	3		#D7141E	0.81627911442204
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	23	3	number	#D7141E	0.81394013758206
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	1	4	voice	#FFF1A9	0.140921119849104
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	4		#FEE188	0.29311182926404
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	4	hearing	#FECB68	0.329422378157918
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	4		#FD913D	0.575007600719268
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	4	overt	#FC622F	0.651285432508086
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	4		#FD913D	0.59530481902931
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	4		#FECB68	0.398703867108872
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.196014934597586
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	4	unpleasantness	#FEE188	0.250109021136538
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	4	skin|subjective	#FDAD4A	0.435634324960572
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	4	depression	#FDAD4A	0.435882806271362
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	4	experience	#FDAD4A	0.430251305996809
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	4	female	#FD913D	0.537664592329258
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	4	male	#FD913D	0.560870772071252
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	4	pictures	#FD913D	0.502072189055044
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	4		#FC622F	0.636696093099247
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	4	perception	#FC622F	0.622748738532342
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	4		#D7141E	0.819857447158217
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	19	4		#D7141E	0.832181634315861
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	20	4		#D7141E	0.832656313109601
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	21	4	correct	#D7141E	0.832640455685486
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	22	4	work	#D7141E	0.888472361526862
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	23	4	memory	#D7141E	0.810022636891856
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	1	5	prosodic|prosody	#FFF1A9	0.158387223621259
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	5	phonetic	#FEE188	0.273536761197659
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	5	syllable|syllables	#FD913D	0.5060036157052
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	5		#FD913D	0.557267323323119
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	5	lip|production	#FDAD4A	0.422638625495569
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	5	somatotopic	#FECB68	0.373258435382998
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	5		#FD913D	0.513785004337115
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	5		#FDAD4A	0.45848585168137
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	5	empathy	#FDAD4A	0.485500880208888
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	5		#FD913D	0.598577363192048
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	5	disorder	#FD913D	0.502128136378855
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	5		#FC622F	0.609158308489838
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	5		#FC622F	0.604056600276426
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	5		#FC622F	0.603993384928209
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	5		#FC622F	0.612530719145805
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	5		#FC622F	0.675767212467275
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	5		#F03623	0.748998320757903
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	5	mental	#D7141E	0.84116578076503
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	19	5	go	#D7141E	0.801964224108088
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	20	5	object	#F03623	0.701944115499101
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	21	5		#D7141E	0.845827479201676
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	22	5		#D7141E	0.806136196668598
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	23	5	word|words	#F03623	0.7010484548028
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	1	6		#FDAD4A	0.458429264000348
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	6		#FDAD4A	0.49989330419683
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	6		#FD913D	0.556223313641331
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	6	vocal	#FECB68	0.375989763478853
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	6	articulatory	#FDAD4A	0.41341304736179
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	6		#FC622F	0.620929368508909
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	6	oddball	#FD913D	0.531691008652625
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	6	perceived	#FDAD4A	0.482360112809221
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	6	errorrelated	#FDAD4A	0.455353586954366
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	6	approach	#FD913D	0.567363074427107
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	6	schizophrenia	#FC622F	0.607580206003508
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	6	acquisition	#FC622F	0.617652022741149
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	6		#FC622F	0.60868437699901
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	6		#FD913D	0.516136465146565
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	6		#FD913D	0.530079996384246
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	6		#FD913D	0.584490897582418
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	6		#F03623	0.773305748621383
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	6		#D7141E	0.830354288667151
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	19	6		#D7141E	0.84657112583209
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	20	6	objects	#F03623	0.778600532832728
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	21	6		#D7141E	0.838995323396814
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	22	6		#F03623	0.766922116169529
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	23	6	language|semantic	#FC622F	0.663115863682061
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	1	7	dopamine|dopaminergic	#FDAD4A	0.461546338694567
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	7		#FDAD4A	0.429564082459642
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	7		#FD913D	0.596116679741009
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	7		#FC622F	0.689788417005941
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	7		#F03623	0.750927100686206
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	7		#D7141E	0.834411571696168
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	7		#D7141E	0.811491722857587
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	7		#F03623	0.754504921435462
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	7		#FC622F	0.696915984075319
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	7		#F03623	0.74633421737737
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	7		#F03623	0.742087834067815
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	7		#F03623	0.717406832334566
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	7	linguistic|spoken	#FD913D	0.504685837458735
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	7		#FDAD4A	0.494586434162019
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.395615040625852
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	7		#FD913D	0.562218559826414
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	7		#F03623	0.736342907605224
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	7	phonological|reading|read	#F03623	0.760717967643475
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	19	7		#D7141E	0.834274611627519
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	20	7	perceptual|recognition	#F03623	0.790547099814352
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	21	7		#D7141E	0.86306413325588
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	22	7		#F03623	0.799830792879927
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	23	7	verb	#D7141E	0.803710117498119
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	1	8	outcome|reward	#FECB68	0.357441641163811
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	8	anticipation	#FECB68	0.368447249547153
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	8	outcomes	#FECB68	0.378060898708304
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	8	choice|choices	#FD913D	0.527009303661559
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	8	decisions|probability	#F03623	0.722693504982563
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	8	reversal	#D7141E	0.827087712873745
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	8	classification|incorrect	#F03623	0.753218038159506
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	8		#D7141E	0.836478820296672
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	8	agerelated|fluency|probes	#FC622F	0.681154328540813
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	8	engaged	#F03623	0.705892671471294
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	8	explicit|knowledge	#FC622F	0.620302354145018
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	8		#FC622F	0.678401724233523
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	8		#FD913D	0.571963934088268
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	8		#FD913D	0.531626946699068
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	8		#FD913D	0.539431614248297
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	8		#FD913D	0.585040648415374
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	8	lexical	#FC622F	0.658281151911966
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	8		#F03623	0.781576164832383
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	19	8		#D7141E	0.82194220988325
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	20	8		#D7141E	0.846577707016241
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	21	8	encoding	#D7141E	0.805567325404013
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	22	8	retrieval	#D7141E	0.842283789024487
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	23	8	verbal	#D7141E	0.867850762891473
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	1	9	incentive|monetary|money|rewards	#FEE188	0.201617866304091
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	9	loss	#FECB68	0.321776779625992
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	9		#FD913D	0.521898525037421
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	9		#FC622F	0.626912232467972
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	9	decisionmaking	#FD913D	0.581458987470248
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	9		#D7141E	0.840202709399124
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	9		#D7141E	0.83692208787652
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	9		#D7141E	0.833148919046968
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	9		#F03623	0.792789952706825
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	9		#F03623	0.743415412916152
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	9		#FC622F	0.682831945728831
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	9		#FC622F	0.658398736494805
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	9	noun	#FD913D	0.502549370459958
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	9	meaning	#FD913D	0.521467004105688
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	9	english	#FC622F	0.636555554329471
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	9	pseudoword|pseudowords	#FD913D	0.555256939885808
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	9		#F03623	0.713497141337174
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	9		#F03623	0.784417540996361
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	19	9	familiar|judgment	#F03623	0.764260387087264
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	20	9	pair|pairs	#F03623	0.784685138286847
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	21	9		#B10026	0.911653201438992
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	22	9		#B10026	0.959770067043833
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	23	9	letter|working	#B10026	0.96303783948942
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	1	10	losses|reinforcement|win	#FEE188	0.226029259026608
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	10	gain	#FFF1A9	0.197079709957026
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	10	expectation	#FD913D	0.536625142465863
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	10	risk	#FD913D	0.55403503811117
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	10	fact	#FD913D	0.546340481147725
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	10	associative	#F03623	0.704600807000593
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	10	familiarity|judgments|old	#F03623	0.71874225434281
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	10	contextual|text	#FD913D	0.546473741301414
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	10	recall|retrieved	#F03623	0.725034168324578
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	10	conceptual|semantically	#FD913D	0.533777649997272
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	10	grammatical|speakers	#FD913D	0.557270877052133
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	10	nouns	#FD913D	0.523567627729416
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	10	japanese	#FD913D	0.567413032070376
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	10	languages	#FC622F	0.659965736943022
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	10	written	#FD913D	0.573770523206243
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	10	chinese|phonology	#F03623	0.716374887919293
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	10	orthographic	#F03623	0.716317147551018
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	10		#F03623	0.795196685404514
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	19	10		#D7141E	0.810960482503268
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	20	10	association|decision	#F03623	0.788313084343727
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	21	10	selection	#B10026	0.932017167326945
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	22	10	letters	#B10026	0.908752971859019
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	23	10	demand|load	#B10026	0.99093597884873
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	1	11	conditioned|conditioning	#FFF1A9	0.14360502977834
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	11		#FECB68	0.348292690621965
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	11	drug|placebo	#FDAD4A	0.483492746958716
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	11		#FC622F	0.628460025795184
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	11	associations	#FC622F	0.620735062553144
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	11		#FC622F	0.640103549325562
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	11	episodic|recollection	#FD913D	0.505255122158245
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	11		#FC622F	0.630032736021437
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	11		#FC622F	0.676652691416172
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	11	concepts	#FECB68	0.35786792217296
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	11		#FC622F	0.605253238128057
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	11		#FC622F	0.643492950419034
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	11	german	#FD913D	0.563650842719418
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	11	readers	#FC622F	0.662375461729562
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	11	character|name|naming	#FC622F	0.634639265579061
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	11		#F03623	0.755594341009825
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	11	novel	#F03623	0.785932656899924
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	11		#F03623	0.799238314620758
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	19	11	child|children	#FC622F	0.700011294916736
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	20	11	adults	#D7141E	0.847008349496055
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	21	11	ability|feedback|learning	#D7141E	0.873895190550657
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	22	11	cues|delay	#D7141E	0.872799046840453
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	23	11	attentional|difficulty|targets	#D7141E	0.8688454336936
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	1	12	aversive|shock	#FFF1A9	0.169268755416006
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	2	12	reactivity	#FEE188	0.268174243348083
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	3	12	males|sex|women	#FDAD4A	0.418854581107181
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	4	12	animal	#FDAD4A	0.484308156837416
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	5	12	animals	#FDAD4A	0.456523102171137
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	6	12		#FDAD4A	0.482507033243666
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	7	12	remember|subsequent	#FECB68	0.354613158694802
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	8	12	autobiographical|memories	#FFF1A9	0.157182265451647
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	9	12		#FD913D	0.59841919936738
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	10	12	violation|violations	#FECB68	0.312341433321254
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	11	12	aphasia	#FD913D	0.547011130701491
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	12	12	nonwords	#FD913D	0.501127745812558
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	13	12	dyslexia	#FD913D	0.599862812977956
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	14	12		#F03623	0.749737197845031
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	15	12	priming	#FD913D	0.516769720240955
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	16	12		#F03623	0.773154097968487
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	17	12	category|repetition	#F03623	0.767237946938055
c1457508-3000-3bfc-bdda-230c51d81752	Pruce B	18	12		#D7141E	0.804731918986665
