UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	2		#FD913D	0.516390793733752
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	2		#FD913D	0.542010008477271
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	2	sensation	#FDAD4A	0.455857091581411
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	2	heat|noxious	#FDAD4A	0.432592019926332
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	2		#FD913D	0.528368749715914
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	2		#FD913D	0.564220930611862
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	2		#FD913D	0.552011341154941
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	2	valence	#FD913D	0.524211543477872
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	2	person|social	#FDAD4A	0.408787415837659
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	2		#FD913D	0.510677603414274
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	2	face|faces	#FD913D	0.51840390285106
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	2		#FDAD4A	0.482259967168232
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	2		#FDAD4A	0.452549489454512
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	2		#FDAD4A	0.439619717445111
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	2		#FDAD4A	0.444726396471537
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	2		#FDAD4A	0.432833095149016
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	2	images|spatial	#FDAD4A	0.444420986331456
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	2	control	#FECB68	0.312192629986097
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	2	time	#FECB68	0.362127026236925
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	3	noise|tones	#FFFFCC	0.0726725306264353
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	3		#FECB68	0.329610382781438
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	3		#FDAD4A	0.494245239223758
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	3	frequency	#FD913D	0.514408071889709
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	3		#FC622F	0.648929435418384
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	3		#FD913D	0.567668200985255
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	3	temperature	#FDAD4A	0.413701419325827
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	3		#FD913D	0.559202279596378
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	3	pleasant|unpleasant	#FDAD4A	0.494485457874756
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	3	anxiety	#FDAD4A	0.438988886681293
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	3		#FD913D	0.554712881022888
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	3		#FC622F	0.610908867869402
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	3		#FD913D	0.58218721729599
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	3		#FD913D	0.588192127917399
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	3	picture	#FC622F	0.633834779095076
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	3		#FD913D	0.52600534006099
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	3	value	#FD913D	0.598003414989538
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	3	cue	#FDAD4A	0.45047818183045
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	3	error|target	#FDAD4A	0.441612219906031
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	3	attention	#FECB68	0.33053419741626
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	3		#FDAD4A	0.415625437978979
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	3	number	#FDAD4A	0.435704883380298
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	4	voice	#FFFFCC	0.024938548524272
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	4		#FFF1A9	0.137658970469356
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	4	hearing	#FEE188	0.220118710876788
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	4		#FDAD4A	0.483688795202296
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	4	overt	#FC622F	0.621998711439857
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	4		#FC622F	0.608598922802579
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	4		#FC622F	0.652808610386157
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.555993675587856
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	4	unpleasantness	#FDAD4A	0.465406652938089
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	4	skin|subjective	#FDAD4A	0.407212397788784
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	4	depression	#FD913D	0.503868351468614
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	4	experience	#FD913D	0.532528941808442
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	4	female	#FC622F	0.612382560460852
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	4	male	#FC622F	0.645098705551365
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	4	pictures	#FC622F	0.616083331581948
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	4		#FD913D	0.593689498872052
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	4	perception	#FECB68	0.37884960853314
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	4		#FD913D	0.558504417643194
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	4		#FD913D	0.544570458030585
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	4		#FDAD4A	0.497761236859469
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	4	correct	#FDAD4A	0.428234024989619
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	4	work	#FDAD4A	0.450347477689969
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	4	memory	#FECB68	0.380459953942744
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	5	prosodic|prosody	#FFFFCC	0.0321540844817683
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	5	phonetic	#FFFFCC	0.0982347805492713
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	5	syllable|syllables	#FECB68	0.371847903214067
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	5		#FDAD4A	0.4751926743141
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	5	lip|production	#FDAD4A	0.455228170410357
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	5	somatotopic	#FD913D	0.501616613241982
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	5		#F03623	0.722568689788338
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	5		#FC622F	0.655132099238767
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	5	empathy	#FC622F	0.604224980274064
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	5		#FD913D	0.545909507744534
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	5	disorder	#FDAD4A	0.455066201321015
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	5		#FD913D	0.56999961663351
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	5		#FD913D	0.596860912904271
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	5		#FD913D	0.58935564803523
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	5		#FD913D	0.575981071598086
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	5		#FD913D	0.55029697646855
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	5		#FD913D	0.554246424873291
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	5	mental	#FD913D	0.54432001800822
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	5	go	#FD913D	0.571338999485693
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	5	object	#FDAD4A	0.495054790135372
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	5		#FDAD4A	0.497445073233924
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	5		#FDAD4A	0.411241514629983
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	5	word|words	#FECB68	0.328493523456204
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	6		#FDAD4A	0.44160031567465
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	6		#FDAD4A	0.440812558588571
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	6		#FDAD4A	0.459994055016636
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	6	vocal	#FECB68	0.374768316680566
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	6	articulatory	#FEE188	0.287280618148896
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	6		#FD913D	0.563980527763157
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	6	oddball	#FC622F	0.61587205675431
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	6	perceived	#FD913D	0.519959466191854
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	6	errorrelated	#FD913D	0.535842608046334
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	6	approach	#FDAD4A	0.460740670274462
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	6	schizophrenia	#FDAD4A	0.409857256979018
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	6	acquisition	#FD913D	0.517313548866322
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	6		#FDAD4A	0.46170586747633
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	6		#FECB68	0.353133302972397
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	6		#FECB68	0.386304984127494
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	6		#FDAD4A	0.434197687466924
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	6		#FC622F	0.616625559248901
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	6		#FC622F	0.655751331857043
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	6		#FC622F	0.685017510557409
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	6	objects	#F03623	0.7667281320885
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	6		#FD913D	0.581654951923653
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	6		#FDAD4A	0.415778852808177
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	6	language|semantic	#FECB68	0.323473974988653
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	7	dopamine|dopaminergic	#FD913D	0.568593007199792
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	7		#FD913D	0.500671487872819
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	7		#FDAD4A	0.490259641893453
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	7		#FD913D	0.518698810318527
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	7		#FD913D	0.55452109159209
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	7		#FD913D	0.582967954804056
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	7		#FC622F	0.613719045597652
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	7		#FD913D	0.561778393962796
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	7		#FC622F	0.610394904127513
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	7		#FD913D	0.548112675938166
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	7		#FD913D	0.518594455346182
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	7		#FDAD4A	0.462741324027214
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	7	linguistic|spoken	#FFF1A9	0.197270122076894
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	7		#FECB68	0.30070031551238
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.236510157987821
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	7		#FDAD4A	0.418532374669587
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	7		#FC622F	0.607262278970784
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	7	phonological|reading|read	#FC622F	0.619692465036719
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	7		#F03623	0.717194153481534
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	7	perceptual|recognition	#F03623	0.741437453661186
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	7		#FC622F	0.636725572407809
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	7		#FDAD4A	0.457017594634311
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	7	verb	#FECB68	0.383591159359542
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	8	outcome|reward	#FDAD4A	0.466133424676908
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	8	anticipation	#FDAD4A	0.426739764014721
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	8	outcomes	#FECB68	0.342266578426737
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	8	choice|choices	#FECB68	0.364908308476544
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	8	decisions|probability	#FD913D	0.511686194573311
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	8	reversal	#FD913D	0.595090884819819
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	8	classification|incorrect	#FECB68	0.317138387697011
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	8		#FD913D	0.55828675324529
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	8	agerelated|fluency|probes	#FD913D	0.53433136224632
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	8	engaged	#FECB68	0.380074108269173
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	8	explicit|knowledge	#FD913D	0.545063274092233
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	8		#FDAD4A	0.407888656459475
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	8		#FECB68	0.352657698104927
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	8		#FECB68	0.35825977209535
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	8		#FDAD4A	0.407911956226822
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	8		#FDAD4A	0.464042132005526
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	8	lexical	#FC622F	0.607447397186037
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	8		#FC622F	0.671557808752986
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	8		#FC622F	0.698676116520024
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	8		#F03623	0.721163401631827
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	8	encoding	#F03623	0.778131568780373
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	8	retrieval	#FD913D	0.517106299528941
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	8	verbal	#FDAD4A	0.424556167584625
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	9	incentive|monetary|money|rewards	#FEE188	0.288976331815261
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	9	loss	#FECB68	0.390273818885881
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	9		#FDAD4A	0.447348767345927
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	9		#FDAD4A	0.472083551727497
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	9	decisionmaking	#FECB68	0.316539216652724
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	9		#FC622F	0.619886511758567
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	9		#FC622F	0.627452883650877
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	9		#FC622F	0.614516264279889
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	9		#FC622F	0.618026034058146
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	9		#FD913D	0.514669070582105
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	9		#FDAD4A	0.422216597177258
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	9		#FECB68	0.394411789957643
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	9	noun	#FEE188	0.292438756164714
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	9	meaning	#FDAD4A	0.43918986643039
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	9	english	#FD913D	0.545681918381672
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	9	pseudoword|pseudowords	#FD913D	0.538263235442742
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	9		#FC622F	0.614363692137423
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	9		#FC622F	0.680585580247712
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	9	familiar|judgment	#FC622F	0.665842674140328
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	9	pair|pairs	#FD913D	0.512541406303625
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	9		#FC622F	0.669516752774193
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	9		#FC622F	0.629854443123653
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	9	letter|working	#FD913D	0.577157710445396
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	10	losses|reinforcement|win	#FDAD4A	0.465156606691198
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	10	gain	#FDAD4A	0.42349081844909
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	10	expectation	#FDAD4A	0.489957903690133
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	10	risk	#FDAD4A	0.430409830101992
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	10	fact	#FECB68	0.379002786603011
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	10	associative	#B10026	1
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	10	familiarity|judgments|old	#FDAD4A	0.446557436350904
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	10	contextual|text	#FDAD4A	0.437708050289841
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	10	recall|retrieved	#FDAD4A	0.466934909527502
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	10	conceptual|semantically	#FDAD4A	0.438461754345431
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	10	grammatical|speakers	#FEE188	0.205770903329758
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	10	nouns	#FEE188	0.262993213646044
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	10	japanese	#FEE188	0.247711539802171
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	10	languages	#FDAD4A	0.431095372017535
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	10	written	#FD913D	0.571004263184534
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	10	chinese|phonology	#FD913D	0.540884169898446
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	10	orthographic	#FC622F	0.683183794857862
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	10		#FC622F	0.654818689260584
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	10		#FC622F	0.634993621925685
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	10	association|decision	#FD913D	0.588951196648789
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	10	selection	#FC622F	0.695095057041619
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	10	letters	#FD913D	0.529558003909421
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	10	demand|load	#FD913D	0.593478369869913
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	11	conditioned|conditioning	#FECB68	0.313910664419333
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	11		#FD913D	0.565705042842239
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	11	drug|placebo	#FD913D	0.505911124471472
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	11		#F03623	0.758379987546054
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	11	associations	#F03623	0.73721488468404
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	11		#D7141E	0.879599802042864
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	11	episodic|recollection	#FD913D	0.501937224494376
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	11		#D7141E	0.832774379968807
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	11		#FC622F	0.610612864375383
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	11	concepts	#FEE188	0.279171169005312
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	11		#FDAD4A	0.437975759032609
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	11		#FDAD4A	0.446476943863
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	11	german	#FDAD4A	0.495250924586722
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	11	readers	#FD913D	0.587042595116482
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	11	character|name|naming	#FC622F	0.656550939016668
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	11		#F03623	0.703183880905093
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	11	novel	#F03623	0.725395889555914
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	11		#FC622F	0.670174409471134
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	11	child|children	#FD913D	0.521828681192028
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	11	adults	#FC622F	0.649380624511658
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	11	ability|feedback|learning	#F03623	0.728297309300965
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	11	cues|delay	#FC622F	0.60696366561066
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	11	attentional|difficulty|targets	#FC622F	0.627440536199636
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	12	aversive|shock	#FDAD4A	0.416311903990949
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	12	reactivity	#FD913D	0.529729367574899
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	12	males|sex|women	#FD913D	0.516383742537521
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	12	animal	#F03623	0.79561199696066
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	12	animals	#F03623	0.75506594861946
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	12		#B10026	0.943822602177883
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	12	remember|subsequent	#D7141E	0.842508245934699
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	12	autobiographical|memories	#FD913D	0.540441572877423
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	12		#FC622F	0.603175221881244
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	12	violation|violations	#FFF1A9	0.101411973502111
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	12	aphasia	#FDAD4A	0.425666102646981
