UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	7	8	classification|incorrect	#FDAD4A	0.46745846057813
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	8	8		#FC622F	0.613070002567079
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	9	8	agerelated|fluency|probes	#FECB68	0.320202659346603
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	10	8	engaged	#FDAD4A	0.435039474956511
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	11	8	explicit|knowledge	#FEE188	0.245365276588207
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	12	8		#FECB68	0.359441306811632
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	13	8		#FEE188	0.258322480059629
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	14	8		#FEE188	0.203381935237143
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	15	8		#FEE188	0.204177023400462
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	16	8		#FEE188	0.258439717221653
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	17	8	lexical	#FECB68	0.329567701368735
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	18	8		#FD913D	0.517376512539188
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	19	8		#FD913D	0.592045860703624
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	20	8		#FC622F	0.648328810750838
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	21	8	encoding	#FC622F	0.655546252737033
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	22	8	retrieval	#FDAD4A	0.488666049403794
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	23	8	verbal	#FDAD4A	0.477114847176954
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	1	9	incentive|monetary|money|rewards	#FD913D	0.587002387086406
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	2	9	loss	#F03623	0.738826036219287
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	3	9		#F03623	0.764745704279597
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	4	9		#F03623	0.732957295183819
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	5	9	decisionmaking	#F03623	0.70649613229021
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	6	9		#FC622F	0.635374829464539
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	7	9		#FC622F	0.607447912999734
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	8	9		#FD913D	0.58126650541522
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	9	9		#FD913D	0.528433475528739
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	10	9		#FDAD4A	0.406219885411519
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	11	9		#FECB68	0.340480344754149
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	12	9		#FECB68	0.311776331849019
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	13	9	noun	#FFFFCC	0.0747170485304848
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	14	9	meaning	#FFF1A9	0.176219916346517
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	15	9	english	#FEE188	0.233249918857552
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	16	9	pseudoword|pseudowords	#FEE188	0.270000425082738
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	17	9		#FDAD4A	0.402685515441589
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	18	9		#FD913D	0.542233187502662
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	19	9	familiar|judgment	#FD913D	0.583414738492195
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	20	9	pair|pairs	#FDAD4A	0.426297890646576
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	21	9		#FC622F	0.674440790974884
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	22	9		#FC622F	0.679090957195221
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	23	9	letter|working	#FC622F	0.608548644894244
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	1	10	losses|reinforcement|win	#FDAD4A	0.45518598636215
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	2	10	gain	#F03623	0.769884446503809
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	3	10	expectation	#F03623	0.759028963483005
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	4	10	risk	#FDAD4A	0.467441307772945
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	5	10	fact	#FECB68	0.358237851148211
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	6	10	associative	#FC622F	0.628982756012201
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	7	10	familiarity|judgments|old	#FDAD4A	0.464268627585449
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	8	10	contextual|text	#FECB68	0.306935207089097
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	9	10	recall|retrieved	#FDAD4A	0.470223568056174
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	10	10	conceptual|semantically	#FFF1A9	0.131524204789756
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	11	10	grammatical|speakers	#FECB68	0.318065200019697
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	12	10	nouns	#FFF1A9	0.136731633047172
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	13	10	japanese	#FEE188	0.225694372514046
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	14	10	languages	#FEE188	0.212424047386622
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	15	10	written	#FECB68	0.31835010004305
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	16	10	chinese|phonology	#FEE188	0.273912799340747
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	17	10	orthographic	#FDAD4A	0.441825760526553
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	18	10		#FD913D	0.585766039353767
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	19	10		#FC622F	0.610794139109943
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	20	10	association|decision	#FC622F	0.601916728678754
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	21	10	selection	#FC622F	0.671779240934903
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	22	10	letters	#FC622F	0.636556385427419
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	23	10	demand|load	#F03623	0.753861485651563
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	1	11	conditioned|conditioning	#FC622F	0.660755825883608
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	2	11		#D7141E	0.848074460063558
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	3	11	drug|placebo	#F03623	0.716037257907439
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	4	11		#D7141E	0.820298035943922
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	5	11	associations	#FC622F	0.659469084279444
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	6	11		#FC622F	0.662187777084598
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	7	11	episodic|recollection	#FECB68	0.399609543639089
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	8	11		#FC622F	0.605028583611437
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	9	11		#FDAD4A	0.494748726075349
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	10	11	concepts	#FEE188	0.21247797742312
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	11	11		#FECB68	0.347666872543029
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	12	11		#FECB68	0.351387205644112
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	13	11	german	#FECB68	0.338650119291666
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	14	11	readers	#FECB68	0.3238842379923
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	15	11	character|name|naming	#FDAD4A	0.47818430848881
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	16	11		#FD913D	0.549936599225939
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	17	11	novel	#FD913D	0.597983639224954
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	18	11		#FD913D	0.596695244338466
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	19	11	child|children	#FDAD4A	0.439810661092296
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	20	11	adults	#FC622F	0.672138096995248
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	21	11	ability|feedback|learning	#B10026	0.977230717437263
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	22	11	cues|delay	#FC622F	0.696194921307082
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	23	11	attentional|difficulty|targets	#F03623	0.754389924649955
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	1	12	aversive|shock	#FC622F	0.614068390259505
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	2	12	reactivity	#FD913D	0.520606783551594
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	3	12	males|sex|women	#FDAD4A	0.41834202768737
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	4	12	animal	#FC622F	0.629510927519884
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	5	12	animals	#FD913D	0.553840082691686
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	6	12		#FC622F	0.697614991596626
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	7	12	remember|subsequent	#FECB68	0.328619542286804
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	8	12	autobiographical|memories	#FEE188	0.283174830113923
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	9	12		#FDAD4A	0.457507884537361
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	10	12	violation|violations	#FFFFCC	0.0384754235868604
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	11	12	aphasia	#FECB68	0.342043350905349
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	12	12	nonwords	#FEE188	0.262170651412538
5691dd11-3d00-38db-8d89-60e8f253d89a	Simo L	13	12	dyslexia	#FEE188	0.229580207829781
