UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	11		#F03623	0.706008242178724
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	11	associations	#FECB68	0.365243763054952
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	11		#FDAD4A	0.439874425623614
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	11	episodic|recollection	#FECB68	0.354763043920774
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	11		#FDAD4A	0.403324728591606
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	11		#FDAD4A	0.453975973062857
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	11	concepts	#FECB68	0.385112729160367
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	11		#FDAD4A	0.445615616428091
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	11		#FDAD4A	0.429866939925252
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	11	german	#FECB68	0.336895968742073
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	11	readers	#FECB68	0.365876426626948
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	11	character|name|naming	#FEE188	0.267993514494563
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	11		#FDAD4A	0.402212949955443
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	11	novel	#FDAD4A	0.486895017500243
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	11		#FD913D	0.586368297795375
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	11	child|children	#FC622F	0.64074837159151
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	11	adults	#FC622F	0.611255955510498
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	11	ability|feedback|learning	#FD913D	0.569192888189983
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	11	cues|delay	#FDAD4A	0.438904076009558
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	11	attentional|difficulty|targets	#FDAD4A	0.402117064578849
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	12	aversive|shock	#B10026	0.946745130525105
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	12	reactivity	#FD913D	0.575068812199962
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	12	males|sex|women	#F03623	0.720205125864012
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	12	animal	#FD913D	0.559082558486971
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	12	animals	#FECB68	0.305071237701356
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	12		#FECB68	0.390202110317707
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	12	remember|subsequent	#FECB68	0.319105532862444
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	12	autobiographical|memories	#FEE188	0.282152665259627
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	12		#FD913D	0.508399958288241
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	12	violation|violations	#FDAD4A	0.495928528788205
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	12	aphasia	#FDAD4A	0.445451657476765
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	12	nonwords	#FECB68	0.338551827770291
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	12	dyslexia	#FECB68	0.38599578333804
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	12		#FDAD4A	0.407708932364302
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	12	priming	#FECB68	0.330421732017495
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	12		#FDAD4A	0.47872350290149
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	12	category|repetition	#FDAD4A	0.479835463243979
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	12		#FC622F	0.606262173085445
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	12	developmental|development	#FC622F	0.615720588635725
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	12		#FC622F	0.621066997008109
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	12	space	#FDAD4A	0.492043078518988
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	12		#FDAD4A	0.48141719918574
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	12	color	#FDAD4A	0.423669427304183
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	13	threat	#F03623	0.744018793524549
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	13	regulation	#D7141E	0.898180106372495
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	13		#D7141E	0.817065591929878
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	13	masked	#FDAD4A	0.480260375068421
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	13	scene|scenes	#FEE188	0.286172206559141
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	13		#FECB68	0.355646867536791
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	13	confidence|remembered	#FFF1A9	0.139781824934897
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	13		#FDAD4A	0.407474138276827
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	13		#FD913D	0.557351482499707
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	13	ambiguity|ambiguous	#FEE188	0.247222765088953
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	13		#FDAD4A	0.478796932701068
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	13		#FECB68	0.39735759822211
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	13	writing	#FFF1A9	0.183390062838075
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	13		#FDAD4A	0.444398388095021
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	13	categorization|congruency|prime	#FDAD4A	0.449353775096257
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	13		#FD913D	0.544053986745256
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	13	mask	#FD913D	0.535989291365403
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	13		#FC622F	0.68274002100632
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	13		#F03623	0.729667569608098
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	13		#FC622F	0.662682581743407
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	13	conflict|congruent|incongruent	#FD913D	0.553312517350376
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	13	errors	#FD913D	0.586315295884235
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	13	maintenance|probe|wm	#FECB68	0.389834519794013
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	14	angry|fearful|happy	#FC622F	0.66697878429633
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	14		#D7141E	0.813359877138597
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	14	awareness|conscious|ptsd	#F03623	0.787001478001909
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	14		#F03623	0.702893491067134
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	14	houses|photographs	#FEE188	0.239599624171083
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	14		#FDAD4A	0.452001292344841
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	14	hits	#FEE188	0.244062084495842
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	14	famous	#FEE188	0.286862482741437
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	14	names	#FC622F	0.628780956317733
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	14	family	#FC622F	0.608949989516518
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	14	competition|mouth	#FEE188	0.25126458781527
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	14	abilities	#FDAD4A	0.42240739767631
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	14	implicit|unfamiliar	#FECB68	0.348945821512946
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	14		#FDAD4A	0.425720605536863
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	14	tom	#FDAD4A	0.499307562328445
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	14		#FD913D	0.576619123160813
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	14		#FC622F	0.638165665782593
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	14	stop	#F03623	0.777811913757867
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	14	inhibition|inhibitory|nogo	#F03623	0.792272118748926
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	14	monitoring|stroop	#FD913D	0.54874900949272
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	14	interference	#FDAD4A	0.483100517120255
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	14		#FDAD4A	0.491363207960381
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	14	demands|executive	#FDAD4A	0.408154438904626
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	15	anger	#FD913D	0.586982107707348
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	15	stress	#FD913D	0.571869139363697
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	15	feelings	#F03623	0.761895122336849
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	15	salient	#B10026	0.982936625148493
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	15	novelty	#FD913D	0.517377668071173
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	15	movie	#FD913D	0.511851082504381
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	15		#FD913D	0.523911051389239
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	15		#FD913D	0.511026067509998
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	15	longterm	#FEE188	0.230835675572469
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	15		#FDAD4A	0.497694138825436
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	15	reasoning|relational	#FECB68	0.396037647125567
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	15		#FDAD4A	0.411580713466197
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	15	presentations	#FEE188	0.200906776642684
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	15		#FECB68	0.393444062066166
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	15	identity	#FECB68	0.375942472536582
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	15		#FD913D	0.557498260805804
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	15	strategies|strategy	#FC622F	0.68460840813479
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	15	card|cards	#FC622F	0.683546135502846
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	15	gonogo	#F03623	0.734658299151876
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	15		#FC622F	0.633980085343092
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	15	switching|switch	#FECB68	0.37698391462355
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	15		#FDAD4A	0.456548377003656
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	15	2back|rule	#FECB68	0.362654063820331
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	16	emotionally|mood|personality|sadness	#FC622F	0.645394814670561
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	16	disgust|sexual	#FDAD4A	0.400917506909244
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	16	olfactory	#FC622F	0.642326085055096
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	16	physiological	#D7141E	0.828879497101705
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	16	depressed|depressive|habituation	#F03623	0.70209794387753
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	16	schizophrenic	#FD913D	0.594529053573
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	16	colors|contexts	#FECB68	0.368133236005354
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	16	aging|encoded	#FDAD4A	0.424672835467165
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	16	goal	#FFF1A9	0.111080228979191
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	16		#FDAD4A	0.419454098184428
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	16	autism|autistic|nonverbal	#FECB68	0.382128247831165
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	16		#FDAD4A	0.426810818788719
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	16	bottomup|repetitions	#FEE188	0.274763852996708
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	16	adaptation	#FECB68	0.337629396928949
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	16	irrelevant	#FECB68	0.383170259903727
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	16	distractor|distractors	#FECB68	0.341340464476927
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	16		#FD913D	0.518339366770868
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	16	subtraction	#FECB68	0.363826072129142
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	16	1back|nback	#FDAD4A	0.41181341048931
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	16	manipulation|rules	#FDAD4A	0.422683348767902
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	16		#FDAD4A	0.431372195402557
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	16		#FECB68	0.334654092438321
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	16	digit	#FEE188	0.283401997014373
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	17	avoidance	#FECB68	0.369172372231773
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	17		#FD913D	0.524010009864845
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	17	eating|food	#FC622F	0.609122333258073
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	17	taste	#F03623	0.719704666018214
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	17	bipolar	#D7141E	0.807237144435559
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	17	illness|uncertainty	#D7141E	0.837928192324839
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	17	females|probabilistic	#FC622F	0.616646288834931
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	17	rejection	#FDAD4A	0.466203651089401
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	17	colour|paired	#FECB68	0.375770581564343
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	17		#FDAD4A	0.414956729239037
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	17		#FDAD4A	0.41595971146801
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	17		#FDAD4A	0.414840984457643
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	17	taskirrelevant	#FECB68	0.325791030843555
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	17		#FECB68	0.306925332897342
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	17	suppression	#FEE188	0.282534589450031
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	17		#FECB68	0.312073171814711
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	17	shifting|shortterm	#FEE188	0.20440454979254
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	17	digits	#FEE188	0.214076436688401
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	17	search	#FECB68	0.370328987056691
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	17	counting|taskrelated	#FDAD4A	0.459228277354628
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	17	topdown	#FDAD4A	0.465100939509142
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	17	visuospatial	#FFF1A9	0.14662892341166
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	17	arithmetic|calculation|solving	#FFF1A9	0.185240226383234
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	18	addiction|craving|drugs	#FEE188	0.275599507878495
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	18	allele|genotype|polymorphism	#FDAD4A	0.401829012527479
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	18	motivation	#FDAD4A	0.480742675585945
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	18	heart	#FD913D	0.574474825399463
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	18	sleep	#FD913D	0.572375208943236
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	18	expectancy	#FC622F	0.616626277349887
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	18	phasic|salience	#B10026	1
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	18	adolescence|adolescents	#FD913D	0.555009542756583
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	18	intelligence|tracking	#FDAD4A	0.481956820212972
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	18		#FDAD4A	0.414837764348144
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	18	serial	#FFF1A9	0.161452014608643
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	18		#FECB68	0.359182453398411
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	18	spatially|taskrelevant	#FEE188	0.234777729350922
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	18		#FEE188	0.283156850952672
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	18	attended|attend|unattended	#FFF1A9	0.168264462302594
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	18	rotation|shapes	#FFF1A9	0.120542741163117
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	18	rehearsal	#FECB68	0.313132476552884
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	18	learned	#FEE188	0.287134419293531
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	18		#FECB68	0.341078752728922
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	18	cued|preparatory	#FDAD4A	0.400615393797768
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	18		#FECB68	0.356232296991875
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	18		#FECB68	0.321857322548514
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	18	numbers|numerical	#FECB68	0.30372309493739
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	19	future	#FD913D	0.551861163742639
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	19	negatively	#FECB68	0.36061886529614
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	19	distress|epilepsy|selfreported	#FECB68	0.384795757605426
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.380873011295966
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	19	alcohol|amount|impulsivity	#FECB68	0.387086576032565
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	19	game|success	#FD913D	0.553043790956423
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	19	adhd|childhood|engagement	#F03623	0.747917314553806
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	19		#D7141E	0.844315052206023
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	19		#FC622F	0.651325119474361
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	19		#FECB68	0.388579178359429
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	19		#FECB68	0.333655271488609
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	19	endogenous	#FECB68	0.367034080384713
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	19	cueing|invalid|orienting	#FECB68	0.324895735754662
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	19		#FEE188	0.252088184963329
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	19	multisensory	#FEE188	0.236181339543347
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	19		#FEE188	0.227683366791434
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	19	shifts	#FEE188	0.229749906204771
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	19	covert	#FECB68	0.32833913710587
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	19		#FEE188	0.270010534584809
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	19	preparation	#FEE188	0.2865639384039
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	19	discrimination|training	#FECB68	0.375841607154777
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	19	sequences	#FEE188	0.278327112700988
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	19		#FECB68	0.326840756057962
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.591374586165917
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	20	empathic|theory	#FDAD4A	0.497073488527334
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	20	attribution|intentional	#FEE188	0.266358166640537
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	20	elderly|oscillations	#FECB68	0.379090041598183
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	20	antipsychotic|virtual	#FECB68	0.328338868217877
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	20		#F03623	0.729509558868946
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	20	experiences	#FD913D	0.590067677519518
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	20	categorical|pressure	#F03623	0.703490499307709
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	20	play|skills	#FDAD4A	0.435256248405692
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	20	automatic|trained	#FEE188	0.248984535066522
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	20		#FEE188	0.254829166150073
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	20	practice	#FFF1A9	0.187872313560767
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	20	visuomotor	#FFFFCC	0.0735281985547971
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	20		#FFF1A9	0.193085841057131
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	20	tool	#FFFFCC	0.0972336711259941
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	20	vision	#FFFFCC	0.028663939207144
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	20	visually	#FFF1A9	0.166686439621813
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	20	saccade|saccades|saccadic	#FFFFCC	0.0641585945430342
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	20	locations	#FEE188	0.246999504238924
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	20	imagery|planning	#FFF1A9	0.177013680482266
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	20		#FEE188	0.285088696734567
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	20	rest	#FECB68	0.301020725180458
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	20	sequence	#FECB68	0.333508151844123
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	21	scenarios	#FDAD4A	0.401447076507843
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	21	intention|intentions	#FECB68	0.392623985116025
