UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	19	3	cue	#F03623	0.75855438025271
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	20	3	error|target	#F03623	0.782623884626844
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	21	3	attention	#F03623	0.752543851977164
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	22	3		#F03623	0.732571531595475
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	23	3	number	#F03623	0.706580874974294
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	1	4	voice	#FFF1A9	0.164590352656155
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	2	4		#FEE188	0.211397624373102
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	3	4	hearing	#FEE188	0.285116749550614
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	4	4		#FDAD4A	0.439514377953517
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	5	4	overt	#FDAD4A	0.495582867620747
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	6	4		#FDAD4A	0.489414583177949
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	7	4		#FECB68	0.39313421887048
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.213414887540028
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	9	4	unpleasantness	#FEE188	0.289758774057859
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	10	4	skin|subjective	#FD913D	0.508638560103608
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	11	4	depression	#FDAD4A	0.444458246733608
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	12	4	experience	#FD913D	0.563933724335011
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	13	4	female	#FC622F	0.617257559535048
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	14	4	male	#FC622F	0.683049014357466
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	15	4	pictures	#F03623	0.743141816921302
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	16	4		#D7141E	0.816926753603843
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	17	4	perception	#F03623	0.785048387122826
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	18	4		#D7141E	0.840061259899159
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	19	4		#D7141E	0.820578280605281
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	20	4		#D7141E	0.809366234853179
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	21	4	correct	#F03623	0.775471592800517
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	22	4	work	#F03623	0.732365849415297
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	23	4	memory	#FC622F	0.671504577721048
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	1	5	prosodic|prosody	#FFF1A9	0.102016549788361
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	2	5	phonetic	#FFF1A9	0.179804729686301
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	3	5	syllable|syllables	#FECB68	0.333273302141252
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	4	5		#FECB68	0.387691466620984
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	5	5	lip|production	#FEE188	0.228745029819853
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	6	5	somatotopic	#FFF1A9	0.172454460523434
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	7	5		#FD913D	0.555469544326514
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	8	5		#FD913D	0.589873501601112
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	9	5	empathy	#FC622F	0.632049897202659
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	10	5		#FC622F	0.670975454796417
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	11	5	disorder	#FDAD4A	0.490606258562233
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	12	5		#FC622F	0.655150997592161
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	13	5		#FC622F	0.654221594768675
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	14	5		#FC622F	0.674131593061816
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	15	5		#FC622F	0.698732691904715
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	16	5		#F03623	0.760488472606598
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	17	5		#F03623	0.773979846937836
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	18	5	mental	#F03623	0.775040048615401
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	19	5	go	#F03623	0.798731351942651
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	20	5	object	#F03623	0.772273416804953
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	21	5		#F03623	0.782655462023781
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	22	5		#FC622F	0.693512158628615
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	23	5	word|words	#FD913D	0.59431636530477
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	1	6		#FDAD4A	0.418213837822027
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	2	6		#FDAD4A	0.442725921224534
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	3	6		#FDAD4A	0.464819089582132
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	4	6	vocal	#FEE188	0.249805702024612
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	5	6	articulatory	#FEE188	0.213701400566447
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	6	6		#FDAD4A	0.485757882807514
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	7	6	oddball	#FDAD4A	0.466548781088489
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	8	6	perceived	#F03623	0.757984592770299
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	9	6	errorrelated	#F03623	0.70159644247205
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	10	6	approach	#FC622F	0.616495896717828
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	11	6	schizophrenia	#FD913D	0.583537195421581
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	12	6	acquisition	#FD913D	0.582729706173294
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	13	6		#FD913D	0.585241392192947
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	14	6		#FDAD4A	0.431638341863144
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	15	6		#FDAD4A	0.459552081753318
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	16	6		#FD913D	0.516669132643487
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	17	6		#F03623	0.719961055899033
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	18	6		#F03623	0.791503723264195
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	19	6		#D7141E	0.826419760568294
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	20	6	objects	#D7141E	0.839872939941019
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	21	6		#F03623	0.79498372213546
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	22	6		#FC622F	0.659562970699577
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	23	6	language|semantic	#FD913D	0.541120190419899
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	1	7	dopamine|dopaminergic	#FDAD4A	0.424991656695978
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	2	7		#FDAD4A	0.438619461892847
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	3	7		#FD913D	0.594369266780362
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	4	7		#FC622F	0.638261146017271
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	5	7		#FC622F	0.67962925887032
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	6	7		#F03623	0.749101465059968
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	7	7		#D7141E	0.821093714028408
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	8	7		#D7141E	0.821048257318677
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	9	7		#D7141E	0.800923345658476
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	10	7		#F03623	0.743439226330208
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	11	7		#F03623	0.701143587884739
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	12	7		#FC622F	0.665770875394394
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	13	7	linguistic|spoken	#FDAD4A	0.428699879280495
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	14	7		#FECB68	0.376697332135339
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.265200093296832
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	16	7		#FDAD4A	0.446765407717247
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	17	7		#FC622F	0.65288670720855
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	18	7	phonological|reading|read	#FC622F	0.667973255606626
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	19	7		#D7141E	0.809312407510273
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	20	7	perceptual|recognition	#D7141E	0.856673899490034
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	21	7		#D7141E	0.810954724726676
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	22	7		#FC622F	0.685117528271011
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	23	7	verb	#FC622F	0.662900001796525
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	1	8	outcome|reward	#FECB68	0.394943082312708
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	2	8	anticipation	#FDAD4A	0.425334801008485
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	3	8	outcomes	#FECB68	0.397516949891144
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	4	8	choice|choices	#FD913D	0.57752484843778
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	5	8	decisions|probability	#FC622F	0.631597018265333
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	6	8	reversal	#FC622F	0.66953759988227
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	7	8	classification|incorrect	#FC622F	0.678825650747076
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	8	8		#F03623	0.750124467668484
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	9	8	agerelated|fluency|probes	#FD913D	0.592919467753516
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	10	8	engaged	#FC622F	0.653699798145556
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	11	8	explicit|knowledge	#FD913D	0.598442390737573
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	12	8		#FD913D	0.592756110443065
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	13	8		#FDAD4A	0.464396860239488
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	14	8		#FDAD4A	0.400105104437652
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	15	8		#FDAD4A	0.409442135393891
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	16	8		#FDAD4A	0.45803652618543
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	17	8	lexical	#FD913D	0.5627200853052
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	18	8		#F03623	0.728074748029207
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	19	8		#F03623	0.79749261537409
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	20	8		#D7141E	0.838804986143921
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	21	8	encoding	#F03623	0.757915412644853
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	22	8	retrieval	#FC622F	0.646361579779105
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	23	8	verbal	#F03623	0.726995944070933
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	1	9	incentive|monetary|money|rewards	#FEE188	0.215088911258781
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	2	9	loss	#FECB68	0.364161784302956
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	3	9		#FD913D	0.555277631814688
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	4	9		#FC622F	0.637955133824795
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	5	9	decisionmaking	#FD913D	0.557859489209798
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	6	9		#F03623	0.752347402856627
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	7	9		#F03623	0.745365141766956
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	8	9		#F03623	0.716912689487052
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	9	9		#FC622F	0.660147798627859
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	10	9		#FC622F	0.646526673668506
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	11	9		#FD913D	0.57278142103382
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	12	9		#FD913D	0.534345192567684
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	13	9	noun	#FEE188	0.292271525047747
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	14	9	meaning	#FDAD4A	0.434445022264248
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	15	9	english	#FDAD4A	0.452828086134633
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	16	9	pseudoword|pseudowords	#FDAD4A	0.44762594796334
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	17	9		#FC622F	0.631940857898276
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	18	9		#F03623	0.757392939868735
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	19	9	familiar|judgment	#F03623	0.781203792118371
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	20	9	pair|pairs	#F03623	0.799741344032217
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	21	9		#D7141E	0.848183594864165
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	22	9		#D7141E	0.826612762163454
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	23	9	letter|working	#F03623	0.785707258095592
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	1	10	losses|reinforcement|win	#FEE188	0.266939678696131
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	2	10	gain	#FEE188	0.255886660559044
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	3	10	expectation	#FDAD4A	0.47736971030544
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	4	10	risk	#FD913D	0.5501273420686
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	5	10	fact	#FDAD4A	0.457396133515084
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	6	10	associative	#FD913D	0.58352685517777
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	7	10	familiarity|judgments|old	#FC622F	0.618530448226814
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	8	10	contextual|text	#FD913D	0.547523441671369
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	9	10	recall|retrieved	#FDAD4A	0.436796057596423
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	10	10	conceptual|semantically	#FDAD4A	0.491723197561545
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	11	10	grammatical|speakers	#FECB68	0.323828665833378
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	12	10	nouns	#FEE188	0.287073726494311
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	13	10	japanese	#FDAD4A	0.441255951900024
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	14	10	languages	#FDAD4A	0.432561190746228
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	15	10	written	#FD913D	0.541040164307996
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	16	10	chinese|phonology	#FD913D	0.571285003490053
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	17	10	orthographic	#F03623	0.703640868827389
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	18	10		#F03623	0.799283865234764
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	19	10		#D7141E	0.818862177593906
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	20	10	association|decision	#D7141E	0.834938582913553
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	21	10	selection	#F03623	0.740502788867004
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	22	10	letters	#D7141E	0.823073686047649
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	23	10	demand|load	#F03623	0.774556932172397
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	1	11	conditioned|conditioning	#FFF1A9	0.187534570733296
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	2	11		#FDAD4A	0.412199964138087
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	3	11	drug|placebo	#FD913D	0.536843731348782
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	4	11		#FC622F	0.680830724284641
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	5	11	associations	#FC622F	0.623255414421416
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	6	11		#FD913D	0.591425916535144
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	7	11	episodic|recollection	#FECB68	0.331534594294429
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	8	11		#FD913D	0.549488387303073
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	9	11		#FD913D	0.566050429092407
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	10	11	concepts	#FEE188	0.228878608713601
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	11	11		#FDAD4A	0.468462266398207
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	12	11		#FDAD4A	0.49122281579448
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	13	11	german	#FECB68	0.380671612756541
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	14	11	readers	#FC622F	0.636355822382734
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	15	11	character|name|naming	#FD913D	0.548826481896695
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	16	11		#F03623	0.739156421865547
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	17	11	novel	#D7141E	0.807709618573416
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	18	11		#D7141E	0.831709189461647
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	19	11	child|children	#F03623	0.713809861022944
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	20	11	adults	#D7141E	0.841554930062291
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	21	11	ability|feedback|learning	#F03623	0.734418231711061
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	22	11	cues|delay	#D7141E	0.835902001320462
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	23	11	attentional|difficulty|targets	#D7141E	0.899862460723405
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	1	12	aversive|shock	#FEE188	0.286456355690119
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	2	12	reactivity	#FFF1A9	0.194756752137768
c211ef66-afad-3c94-a291-989b7fdd6de8	Herrmann M	3	12	males|sex|women	#FD913D	0.518762352537238
