UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	2	3	noise|tones	#FD913D	0.504085355388768
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	3	3		#FC622F	0.636224202162718
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	4	3		#FC622F	0.601845694373326
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	5	3	frequency	#FD913D	0.526368487347467
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	6	3		#FDAD4A	0.478704685622856
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	7	3		#FECB68	0.326595566551556
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	8	3	temperature	#FEE188	0.261308335219389
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	9	3		#FECB68	0.303247236390627
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	10	3	pleasant|unpleasant	#FEE188	0.24547430034733
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	11	3	anxiety	#FEE188	0.297598896327597
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	12	3		#FECB68	0.399571000524223
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	13	3		#FDAD4A	0.48900157653186
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	14	3		#FD913D	0.547529571600126
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	15	3		#FD913D	0.572351772157816
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	16	3	picture	#FD913D	0.514447607435682
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	17	3		#FD913D	0.513341146325585
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	18	3	value	#FECB68	0.320209754726514
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	19	3	cue	#FEE188	0.253577132789716
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	20	3	error|target	#FECB68	0.300028546352327
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	21	3	attention	#FEE188	0.284308493781793
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	22	3		#FECB68	0.366068305702529
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	23	3	number	#FECB68	0.373201453812369
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	1	4	voice	#F03623	0.714602609055907
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	2	4		#FC622F	0.614818988671761
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	3	4	hearing	#FC622F	0.607334761661719
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	4	4		#FD913D	0.542810312850554
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	5	4	overt	#FDAD4A	0.417515221947834
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	6	4		#FDAD4A	0.469510919807438
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	7	4		#FECB68	0.363345521263882
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.274946804712496
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	9	4	unpleasantness	#FEE188	0.297631929557223
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	10	4	skin|subjective	#FFF1A9	0.180339840568524
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	11	4	depression	#FEE188	0.288272429684083
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	12	4	experience	#FEE188	0.294875198723204
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	13	4	female	#FDAD4A	0.411504190818117
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	14	4	male	#FD913D	0.538468633616472
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	15	4	pictures	#FD913D	0.59594891099958
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	16	4		#FC622F	0.639279129863156
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	17	4	perception	#FD913D	0.592875444951855
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	18	4		#FDAD4A	0.486505692799711
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	19	4		#FDAD4A	0.429729687389907
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	20	4		#FDAD4A	0.404709341916561
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	21	4	correct	#FECB68	0.333058624846649
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	22	4	work	#FEE188	0.293667147870798
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	23	4	memory	#FECB68	0.356307135785679
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	1	5	prosodic|prosody	#FD913D	0.53477981270864
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	2	5	phonetic	#FD913D	0.590714367359825
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	3	5	syllable|syllables	#FDAD4A	0.470637937594707
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	4	5		#FD913D	0.50178983376562
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	5	5	lip|production	#FECB68	0.377788818354248
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	6	5	somatotopic	#FECB68	0.335626972495276
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	7	5		#FECB68	0.339408818811489
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	8	5		#FECB68	0.300400140149485
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	9	5	empathy	#FECB68	0.319558556138556
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	10	5		#FECB68	0.334070147208101
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	11	5	disorder	#FECB68	0.334084087428824
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	12	5		#FDAD4A	0.427688884170359
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	13	5		#FC622F	0.6370877909384
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	14	5		#F03623	0.76652476063332
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	15	5		#D7141E	0.801763392118794
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	16	5		#D7141E	0.808481714861529
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	17	5		#F03623	0.775839991235098
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	18	5	mental	#FDAD4A	0.47707846690086
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	19	5	go	#FD913D	0.528086622261243
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	20	5	object	#FD913D	0.525219930980745
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	21	5		#FD913D	0.532227092060788
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	22	5		#FD913D	0.589898765857695
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	23	5	word|words	#F03623	0.712655575680328
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	1	6		#FD913D	0.50088963322536
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	2	6		#FD913D	0.518920599369688
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	3	6		#FD913D	0.532850835246469
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	4	6	vocal	#FDAD4A	0.430576935987587
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	5	6	articulatory	#FECB68	0.330105707373552
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	6	6		#FDAD4A	0.423793405994819
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	7	6	oddball	#FECB68	0.347125205458161
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	8	6	perceived	#FEE188	0.23681866632688
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	9	6	errorrelated	#FFF1A9	0.135366022685807
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	10	6	approach	#FEE188	0.289638648228349
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	11	6	schizophrenia	#FEE188	0.292083526047354
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	12	6	acquisition	#FDAD4A	0.432315425025251
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	13	6		#F03623	0.7793875945037
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	14	6		#B10026	0.914630228606152
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	15	6		#B10026	0.937615014297157
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	16	6		#B10026	0.934367225085984
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	17	6		#D7141E	0.840254073184441
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	18	6		#F03623	0.753281004738787
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	19	6		#F03623	0.721837100199475
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	20	6	objects	#FC622F	0.636538331415523
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	21	6		#FC622F	0.665451007784029
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	22	6		#F03623	0.718985191455939
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	23	6	language|semantic	#F03623	0.796506040370916
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	1	7	dopamine|dopaminergic	#FFFFCC	0.0865602859610649
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	2	7		#FFF1A9	0.127816496029154
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	3	7		#FEE188	0.272127469861911
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	4	7		#FECB68	0.33121530790636
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	5	7		#FECB68	0.329354664272955
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	6	7		#FECB68	0.394809552219558
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	7	7		#FECB68	0.362593318419148
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	8	7		#FECB68	0.360269693781577
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	9	7		#FECB68	0.35456848515446
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	10	7		#FD913D	0.52877591809793
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	11	7		#FD913D	0.568359709950638
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	12	7		#FC622F	0.66817245598848
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	13	7	linguistic|spoken	#D7141E	0.813966774229806
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	14	7		#B10026	0.90809690853443
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.922971392264281
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	16	7		#B10026	0.939591241148708
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	17	7		#D7141E	0.868926075704074
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	18	7	phonological|reading|read	#D7141E	0.837955182783005
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	19	7		#F03623	0.778803150506202
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	20	7	perceptual|recognition	#F03623	0.709462995315099
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	21	7		#FC622F	0.659006075659362
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	22	7		#FC622F	0.685949163539462
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	23	7	verb	#FC622F	0.621528623952639
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	1	8	outcome|reward	#FFFFCC	0.0707479431620283
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	2	8	anticipation	#FFFFCC	0.0621438990629639
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	3	8	outcomes	#FFF1A9	0.104775861303247
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	4	8	choice|choices	#FFF1A9	0.138652642502142
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	5	8	decisions|probability	#FEE188	0.219256143050063
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	6	8	reversal	#FEE188	0.214358072147142
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	7	8	classification|incorrect	#FECB68	0.338561640729592
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	8	8		#FDAD4A	0.432664071145366
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	9	8	agerelated|fluency|probes	#FECB68	0.389539710602753
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	10	8	engaged	#FC622F	0.600221261830402
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	11	8	explicit|knowledge	#FC622F	0.698617006415801
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	12	8		#F03623	0.769108492883581
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	13	8		#B10026	0.901443313441483
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	14	8		#B10026	0.928568326014495
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	15	8		#B10026	0.933145877774376
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	16	8		#B10026	0.912034043325062
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	17	8	lexical	#D7141E	0.84725271894701
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	18	8		#D7141E	0.816777587581364
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	19	8		#F03623	0.780329085399182
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	20	8		#FC622F	0.695517411371574
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	21	8	encoding	#FD913D	0.534799074464795
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	22	8	retrieval	#FDAD4A	0.441928588586045
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	23	8	verbal	#FDAD4A	0.498044796036468
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	1	9	incentive|monetary|money|rewards	#FFFFCC	0
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	2	9	loss	#FFFFCC	0.0939126101399647
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	3	9		#FFF1A9	0.158209203670371
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	4	9		#FFF1A9	0.197982483107037
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	5	9	decisionmaking	#FEE188	0.243861200229331
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	6	9		#FECB68	0.392904647821837
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	7	9		#FDAD4A	0.427322431407816
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	8	9		#FDAD4A	0.461994555057776
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	9	9		#FD913D	0.53924911907022
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	10	9		#FC622F	0.657073150113322
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	11	9		#F03623	0.731732581420887
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	12	9		#F03623	0.764133216018835
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	13	9	noun	#F03623	0.794179846838402
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	14	9	meaning	#B10026	1
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	15	9	english	#FC622F	0.677247455651307
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	16	9	pseudoword|pseudowords	#D7141E	0.803887237306616
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	17	9		#D7141E	0.82588623706822
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	18	9		#F03623	0.77124048760836
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	19	9	familiar|judgment	#F03623	0.72114988111766
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	20	9	pair|pairs	#FD913D	0.580750175742017
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	21	9		#FD913D	0.524718790990933
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	22	9		#FDAD4A	0.447060113469711
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	23	9	letter|working	#FECB68	0.339862614923902
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	1	10	losses|reinforcement|win	#FFFFCC	0.0965493132155524
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	2	10	gain	#FFFFCC	0.0820639645137436
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	3	10	expectation	#FFFFCC	0.0874982952042243
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	4	10	risk	#FEE188	0.202444691089272
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	5	10	fact	#FEE188	0.277013445145475
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	6	10	associative	#FD913D	0.516664562874525
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	7	10	familiarity|judgments|old	#FECB68	0.332277400849669
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	8	10	contextual|text	#FDAD4A	0.403399812366825
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	9	10	recall|retrieved	#FDAD4A	0.498473277451115
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	10	10	conceptual|semantically	#FC622F	0.679464556321596
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	11	10	grammatical|speakers	#FC622F	0.632367592363562
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	12	10	nouns	#F03623	0.769677320096089
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	13	10	japanese	#FC622F	0.642953007042962
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	14	10	languages	#FC622F	0.641251320558128
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	15	10	written	#D7141E	0.810603573325053
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	16	10	chinese|phonology	#FC622F	0.629103134398045
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	17	10	orthographic	#F03623	0.715609426588696
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	18	10		#FC622F	0.683150213057488
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	19	10		#FC622F	0.636612044857009
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	20	10	association|decision	#FDAD4A	0.475550365474078
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	21	10	selection	#FECB68	0.317179983610009
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	22	10	letters	#FECB68	0.310567719144691
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	23	10	demand|load	#FEE188	0.27474341985401
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	1	11	conditioned|conditioning	#FFF1A9	0.136654323484359
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	2	11		#FFF1A9	0.188335585126934
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	3	11	drug|placebo	#FFF1A9	0.195968571458284
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	4	11		#FECB68	0.332873826241893
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	5	11	associations	#FECB68	0.321604631412648
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	6	11		#FDAD4A	0.495577808711468
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	7	11	episodic|recollection	#FEE188	0.291253387324532
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	8	11		#FD913D	0.511978682531099
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	9	11		#F03623	0.777480206107825
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	10	11	concepts	#FC622F	0.674099791946631
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	11	11		#D7141E	0.888597171701164
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	12	11		#D7141E	0.871194245351746
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	13	11	german	#F03623	0.797500690968367
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	14	11	readers	#F03623	0.715616771182117
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	15	11	character|name|naming	#FC622F	0.608967722499315
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	16	11		#F03623	0.737602559415011
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	17	11	novel	#FC622F	0.674130248627755
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	18	11		#FD913D	0.598527083628285
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	19	11	child|children	#FC622F	0.618065654883499
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	20	11	adults	#FDAD4A	0.472625187571691
feca1ee8-65b5-3862-84de-31aaf88da53d	Hirshorn E	21	11	ability|feedback|learning	#FEE188	0.298597498219134
