UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	1	auditory|speech	#FEE188	0.267299411277654
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	1		#FFF1A9	0.199164442855913
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	1	da|integration	#FEE188	0.259560055698196
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	1		#FEE188	0.281805084969432
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	1	physical|psychophysical|tactile	#FEE188	0.265422244383974
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	1		#FDAD4A	0.428874414133628
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	1	somatosensory|stimulation	#FECB68	0.341478892113226
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	1	painful|pain	#FD913D	0.507452153794853
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	1		#FD913D	0.577642226326156
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	1	ratings	#FC622F	0.618976844078998
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	1	affective|affect	#F03623	0.712643956418374
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	1	emotions	#FC622F	0.611331518744918
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	1	expression|expressions|facial	#FECB68	0.361617113162558
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	1		#FD913D	0.533061601934092
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	1		#FD913D	0.559332769650891
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	1	emotion|motion|neutral	#FD913D	0.559287110776293
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	1	rating	#FC622F	0.637027693285596
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	1	negative|positive	#FC622F	0.610042871390095
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	1		#FD913D	0.570100078296832
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	1	ear|order	#FD913D	0.545626319366651
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	1	motor	#FECB68	0.337454245980445
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	1	visual	#FECB68	0.369640958839147
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	1	age|image|response	#FD913D	0.515581119148245
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	2	sound|sounds	#FFF1A9	0.121771027180521
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	2		#FFF1A9	0.170582690862263
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.00158669101619369
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	2		#FECB68	0.301564961796592
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	2		#FECB68	0.354958999692557
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	2		#FDAD4A	0.439657844352951
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	2	sensation	#FD913D	0.529834326066267
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	2	heat|noxious	#FDAD4A	0.442429913248133
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	2		#FC622F	0.606819260174606
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	2		#FC622F	0.671649064421677
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	2		#FC622F	0.675483336842034
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	2	valence	#FD913D	0.565068259847913
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	2	person|social	#F03623	0.717830879460672
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	2		#FD913D	0.553066842322441
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	2	face|faces	#FECB68	0.377523744349659
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	2		#FD913D	0.597611381366917
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	2		#FC622F	0.632777715284213
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	2		#FC622F	0.615931524335978
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	2		#FD913D	0.575915611518921
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	2		#FDAD4A	0.491483702134625
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	2	images|spatial	#FDAD4A	0.443196283111976
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	2	control	#FD913D	0.539045579936451
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	2	time	#FD913D	0.502852270538895
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0668692646191608
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	3	noise|tones	#FFFFCC	0.0761842103858621
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	3		#FEE188	0.228504737683491
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	3		#FECB68	0.329376077801292
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	3	frequency	#FDAD4A	0.425301369508247
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	3		#FD913D	0.521469187399511
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	3		#FC622F	0.611367780073999
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	3	temperature	#FD913D	0.583602860001114
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	3		#FC622F	0.655231765056878
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	3	pleasant|unpleasant	#FDAD4A	0.499268578430423
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	3	anxiety	#FC622F	0.646297979068169
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	3		#F03623	0.747608650968882
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	3		#F03623	0.736586152947297
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	3		#FC622F	0.674605134079081
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	3		#FC622F	0.665533626023572
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	3	picture	#FC622F	0.685174953284608
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	3		#FC622F	0.61770076904171
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	3	value	#FC622F	0.6052551920875
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	3	cue	#FD913D	0.537154574248428
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	3	error|target	#FD913D	0.550017251701971
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	3	attention	#FDAD4A	0.450905219426137
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	3		#FD913D	0.528467753556832
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	3	number	#FD913D	0.551127208232607
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	4	voice	#FEE188	0.218040071961042
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	4		#FEE188	0.201863657233766
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	4	hearing	#FEE188	0.236669003239826
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	4		#FECB68	0.331161172345094
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	4	overt	#FECB68	0.397896858605968
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	4		#FDAD4A	0.405627863912563
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	4		#FC622F	0.651053203150666
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.638501363000048
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	4	unpleasantness	#FD913D	0.560984579686239
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	4	skin|subjective	#FD913D	0.522074091922987
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	4	depression	#F03623	0.754499727805422
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	4	experience	#D7141E	0.894383458044955
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	4	female	#FC622F	0.645644456190143
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	4	male	#F03623	0.720843556258612
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	4	pictures	#F03623	0.734181407949046
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	4		#FC622F	0.647176647102269
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	4	perception	#FDAD4A	0.408428369298041
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	4		#FD913D	0.560631829995656
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	4		#FD913D	0.556877630601769
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	4		#FD913D	0.542064679369723
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	4	correct	#FC622F	0.633742762997069
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	4	work	#FD913D	0.561150487191969
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	4	memory	#FD913D	0.544672420214088
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	5	prosodic|prosody	#FEE188	0.260087687959333
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	5	phonetic	#FECB68	0.318924182040731
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	5	syllable|syllables	#FEE188	0.279917593712466
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	5		#FECB68	0.310046732119816
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	5	lip|production	#FFF1A9	0.142332172494567
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	5	somatotopic	#FFF1A9	0.136022783338908
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	5		#F03623	0.710368293511591
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	5		#D7141E	0.826174772993146
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	5	empathy	#D7141E	0.870378153963161
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	5		#D7141E	0.90027178052768
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	5	disorder	#F03623	0.743014510588907
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	5		#D7141E	0.8632815982719
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	5		#F03623	0.78837923550865
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	5		#F03623	0.750610728895711
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	5		#F03623	0.721046912572134
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	5		#FC622F	0.640399369911827
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	5		#FD913D	0.569892112239762
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	5	mental	#FD913D	0.572192244361727
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	5	go	#FD913D	0.557851652772849
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	5	object	#FECB68	0.375188426996362
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	5		#FD913D	0.584173589603064
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	5		#FC622F	0.603352942429562
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	5	word|words	#FD913D	0.581276765850193
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	6		#FDAD4A	0.44278769607185
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	6		#FDAD4A	0.463304791673581
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	6		#FDAD4A	0.458024625985537
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	6	vocal	#FEE188	0.240181775625865
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	6	articulatory	#FFF1A9	0.178603872078829
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	6		#FDAD4A	0.427125113244646
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	6	oddball	#F03623	0.735695511491445
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	6	perceived	#FC622F	0.614503734811629
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	6	errorrelated	#B10026	1
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	6	approach	#F03623	0.776107340841763
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	6	schizophrenia	#D7141E	0.873083820701296
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	6	acquisition	#FC622F	0.680859219306337
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	6		#F03623	0.715842529014836
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	6		#FD913D	0.559406779356598
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	6		#FD913D	0.553301463182432
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	6		#FD913D	0.550166119719718
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	6		#FD913D	0.553359318026258
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	6		#FD913D	0.529223698927186
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	6		#FD913D	0.561231163537526
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	6	objects	#FDAD4A	0.411504367341801
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	6		#FC622F	0.610304837635218
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	6		#FC622F	0.605614653599816
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	6	language|semantic	#FD913D	0.583581666539232
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	7	dopamine|dopaminergic	#FDAD4A	0.399803483345008
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	7		#FD913D	0.502245067944914
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	7		#FC622F	0.684781926382973
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	7		#FC622F	0.690095077469961
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	7		#F03623	0.7143060365666
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	7		#FC622F	0.671429705640146
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	7		#F03623	0.777457633946504
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	7		#D7141E	0.880077806999732
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	9	7		#B10026	0.976980351737505
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	10	7		#B10026	0.913178616753583
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	11	7		#D7141E	0.831040212419474
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	12	7		#F03623	0.782736690750261
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	13	7	linguistic|spoken	#FD913D	0.526399872584816
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	14	7		#FD913D	0.515109615094558
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.443939147240475
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	16	7		#FD913D	0.519612638075599
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	17	7		#FD913D	0.539081508169393
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	18	7	phonological|reading|read	#FDAD4A	0.469611918351205
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	19	7		#FD913D	0.566472482687812
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	20	7	perceptual|recognition	#FC622F	0.645041189222922
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	21	7		#FC622F	0.646866521098845
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	22	7		#FC622F	0.631031608734781
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	23	7	verb	#FC622F	0.604337045200919
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	1	8	outcome|reward	#FDAD4A	0.471343323282823
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	2	8	anticipation	#FDAD4A	0.483287142923646
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	3	8	outcomes	#FD913D	0.55671320280397
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	4	8	choice|choices	#FC622F	0.692942163970351
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	5	8	decisions|probability	#F03623	0.70532842026585
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	6	8	reversal	#F03623	0.721452083246251
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	7	8	classification|incorrect	#FDAD4A	0.479784772559569
7f19139b-18fb-3f9e-8ce1-fe311576ddae	Lee HS	8	8		#F03623	0.777225095375037
