UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	7	2	sensation	#FFFFCC	0.0224441885036294
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	8	2	heat|noxious	#FFFFCC	0.0185307719386436
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	9	2		#FFFFCC	0.0584312236658046
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	10	2		#FFF1A9	0.147837937435686
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	11	2		#FEE188	0.205773449162809
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	12	2	valence	#FFF1A9	0.152665875460138
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	13	2	person|social	#FC622F	0.645876263207625
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	14	2		#FFF1A9	0.186765618286733
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	15	2	face|faces	#FFFFCC	0.052415775201411
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	16	2		#FEE188	0.224228330957084
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	17	2		#FEE188	0.233313286456788
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	18	2		#FFF1A9	0.175777827616058
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	19	2		#FFF1A9	0.109112458544325
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	20	2		#FFFFCC	0.0560834472385479
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	21	2	images|spatial	#FFFFCC	0.0578777994698614
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	22	2	control	#FFFFCC	0.0884113312631205
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	23	2	time	#FFFFCC	0.0876744313930552
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0168058192112548
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	2	3	noise|tones	#FFFFCC	0.0169755168259213
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	3	3		#FFFFCC	0.0199890466528618
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	4	3		#FFFFCC	0.0197444168444934
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	5	3	frequency	#FFFFCC	0.0181481512436833
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	6	3		#FFFFCC	0.0242005881181434
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	7	3		#FFFFCC	0.0218267799213335
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	8	3	temperature	#FFFFCC	0.0177954591874492
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	9	3		#FFFFCC	0.0406854492252683
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	10	3	pleasant|unpleasant	#FFFFCC	0.0239658712862378
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	11	3	anxiety	#FFFFCC	0.0946023808421088
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	12	3		#FEE188	0.246314093744334
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	13	3		#FEE188	0.238070990643517
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	14	3		#FFF1A9	0.183974413194999
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	15	3		#FFF1A9	0.159731676964949
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	16	3	picture	#FFF1A9	0.110341330195524
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	17	3		#FFF1A9	0.162324777772767
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	18	3	value	#FFFFCC	0.0403631021816534
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	19	3	cue	#FFFFCC	0.0371964906186174
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	20	3	error|target	#FFFFCC	0.0397394259192762
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	21	3	attention	#FFFFCC	0.0302164468558672
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	22	3		#FFFFCC	0.0378743900035563
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	23	3	number	#FFFFCC	0.0330838106644238
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	1	4	voice	#FFFFCC	0.0395594451633816
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	2	4		#FFFFCC	0.0220206229483734
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	3	4	hearing	#FFFFCC	0.017341670969348
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	4	4		#FFFFCC	0.0176387948491875
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	5	4	overt	#FFFFCC	0.0169906114064345
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	6	4		#FFFFCC	0.0195682277925745
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	7	4		#FFFFCC	0.0217642364064415
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0201660238740916
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	9	4	unpleasantness	#FFFFCC	0.0274711831221061
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	10	4	skin|subjective	#FFFFCC	0.0778183164577055
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	11	4	depression	#FFF1A9	0.1659435571081
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	12	4	experience	#FECB68	0.358160733138691
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	13	4	female	#FFFFCC	0.086034921104896
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	14	4	male	#FFF1A9	0.136350320751255
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	15	4	pictures	#FFFFCC	0.0862230120814806
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	16	4		#FFFFCC	0.0961918437887773
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	17	4	perception	#FFFFCC	0.0371630916056098
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	18	4		#FFFFCC	0.0896687579869632
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	19	4		#FFFFCC	0.079015991692421
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	20	4		#FFFFCC	0.0532986785670659
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	21	4	correct	#FFFFCC	0.022178572235871
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	22	4	work	#FFFFCC	0.043199577112426
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	23	4	memory	#FFFFCC	0.032506690089333
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	1	5	prosodic|prosody	#FFFFCC	0.0370655385218766
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	2	5	phonetic	#FFFFCC	0.0208609724510746
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	3	5	syllable|syllables	#FFFFCC	0.0170797351503751
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	4	5		#FFFFCC	0.0194446282954477
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	5	5	lip|production	#FFFFCC	0.0170255916200419
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	6	5	somatotopic	#FFFFCC	0.0182246790792352
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	7	5		#FFFFCC	0.0358484295855974
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	8	5		#FFFFCC	0.0534083620128577
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	9	5	empathy	#FFF1A9	0.114039913732749
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	10	5		#FFF1A9	0.144613933328455
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	11	5	disorder	#FFF1A9	0.194629269844581
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	12	5		#FFF1A9	0.182473673994404
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	13	5		#FFF1A9	0.159304821410548
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	14	5		#FFF1A9	0.104992992711002
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	15	5		#FFF1A9	0.0998258519283542
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	16	5		#FFFFCC	0.0719978698028361
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	17	5		#FFFFCC	0.091057065352593
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	18	5	mental	#FEE188	0.260595301815191
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	19	5	go	#FFFFCC	0.0438716725489809
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	20	5	object	#FFFFCC	0.0240786041490662
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	21	5		#FFFFCC	0.0292944539916078
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	22	5		#FFFFCC	0.0273529210821502
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	23	5	word|words	#FFFFCC	0.0235570363430561
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	1	6		#FFFFCC	0.04298261517338
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	2	6		#FFFFCC	0.038462980833921
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	3	6		#FFFFCC	0.0403739366294177
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	4	6	vocal	#FFFFCC	0.0205279737612189
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	5	6	articulatory	#FFFFCC	0.0203101320636051
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	6	6		#FFFFCC	0.0300829467210332
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	7	6	oddball	#FFFFCC	0.0254897242322032
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	8	6	perceived	#FFFFCC	0.0368735069927636
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	9	6	errorrelated	#FFF1A9	0.118719131508391
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	10	6	approach	#FECB68	0.318235237398583
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	11	6	schizophrenia	#FFFFCC	0.081558944488021
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	12	6	acquisition	#FFFFCC	0.0398262611070716
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	13	6		#FFFFCC	0.0959300335701263
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	14	6		#FFFFCC	0.0678077265721124
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	15	6		#FFFFCC	0.0692914960163874
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	16	6		#FFFFCC	0.0678095711776926
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	17	6		#FFFFCC	0.0702621274991079
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	18	6		#FFFFCC	0.0752120326328445
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	19	6		#FFFFCC	0.0619562763674643
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	20	6	objects	#FFFFCC	0.0324405204653244
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	21	6		#FFFFCC	0.0252742556286071
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	22	6		#FFFFCC	0.0221827922797827
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	23	6	language|semantic	#FFFFCC	0.0195232619458895
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	1	7	dopamine|dopaminergic	#FFFFCC	0.0260080719061101
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	2	7		#FFFFCC	0.0600022279557033
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	3	7		#FFFFCC	0.0732683747715068
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	4	7		#FFFFCC	0.068372290676602
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	5	7		#FFFFCC	0.0688284109969425
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	6	7		#FFFFCC	0.0494502599655727
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	7	7		#FFFFCC	0.059368439854511
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	8	7		#FFFFCC	0.075174067823239
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	9	7		#FFF1A9	0.139008634969726
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	10	7		#FFF1A9	0.10350047186483
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	11	7		#FFFFCC	0.097103030761375
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	12	7		#FFFFCC	0.0556368717029692
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	13	7	linguistic|spoken	#FFFFCC	0.0214024223234632
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	14	7		#FFFFCC	0.0526392488884794
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0566432166061165
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	16	7		#FFFFCC	0.0576279546194709
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	17	7		#FFFFCC	0.0442020307240478
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	18	7	phonological|reading|read	#FFFFCC	0.0173169372048603
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	19	7		#FFFFCC	0.0348557175477141
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	20	7	perceptual|recognition	#FFFFCC	0.0190790425110707
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	21	7		#FFFFCC	0.0287402514352694
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	22	7		#FFFFCC	0.0228618434223193
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	23	7	verb	#FFFFCC	0.0191155883413783
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	1	8	outcome|reward	#FFFFCC	0.0915215092053556
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	2	8	anticipation	#FFFFCC	0.0484915765455064
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	3	8	outcomes	#FFFFCC	0.0721324594960237
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	4	8	choice|choices	#FFFFCC	0.055590003701094
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	5	8	decisions|probability	#FFFFCC	0.0615790603436653
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	6	8	reversal	#FFFFCC	0.0366549206418324
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	7	8	classification|incorrect	#FFFFCC	0.025212917062827
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	8	8		#FFFFCC	0.0786537319422924
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	9	8	agerelated|fluency|probes	#FFFFCC	0.0793638053412672
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	10	8	engaged	#FFFFCC	0.0590593058076866
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	11	8	explicit|knowledge	#FFFFCC	0.0596379205464744
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	12	8		#FFFFCC	0.048551344235543
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	13	8		#FFFFCC	0.0374258306470314
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	14	8		#FFFFCC	0.0438979392849763
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	15	8		#FFFFCC	0.0444856615032758
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	16	8		#FFFFCC	0.0431975800630559
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	17	8	lexical	#FFFFCC	0.0191040577186659
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	18	8		#FFFFCC	0.0608086747894148
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	19	8		#FFFFCC	0.0592849531461004
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	20	8		#FFFFCC	0.0687882584742902
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	21	8	encoding	#FFFFCC	0.0266535485066219
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	22	8	retrieval	#FFFFCC	0.0245459751857913
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	23	8	verbal	#FFFFCC	0.0259824207763573
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0542543783561372
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	2	9	loss	#FFFFCC	0.0677583273004891
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	3	9		#FFFFCC	0.0780146519315402
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	4	9		#FFFFCC	0.0748331201372268
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	5	9	decisionmaking	#FFF1A9	0.143612804399069
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	6	9		#FFFFCC	0.0593249292432018
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	7	9		#FFFFCC	0.0614332577257173
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	8	9		#FFFFCC	0.0580022959175067
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	9	9		#FFFFCC	0.0646693237652212
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	10	9		#FFFFCC	0.0663639663359522
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	11	9		#FFFFCC	0.0503225466053846
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	12	9		#FFFFCC	0.0413599766995893
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	13	9	noun	#FFFFCC	0.0206249822772071
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	14	9	meaning	#FFFFCC	0.0261744916982015
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	15	9	english	#FFFFCC	0.0189092614880036
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	16	9	pseudoword|pseudowords	#FFFFCC	0.0175527961321274
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	17	9		#FFFFCC	0.0392096440960529
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	18	9		#FFFFCC	0.0909933902282329
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	19	9	familiar|judgment	#FFF1A9	0.176558921219019
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	20	9	pair|pairs	#FFFFCC	0.0219314198165248
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	21	9		#FFFFCC	0.0431773925906549
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	22	9		#FFFFCC	0.0238361500822677
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	23	9	letter|working	#FFFFCC	0.0172824455603637
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	1	10	losses|reinforcement|win	#FFFFCC	0.0695294870416757
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	2	10	gain	#FFFFCC	0.0368816714670883
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	3	10	expectation	#FFFFCC	0.0319928623399413
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	4	10	risk	#FFFFCC	0.0761308788951732
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	5	10	fact	#FFFFCC	0.0245914707695418
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	6	10	associative	#FFFFCC	0.0326557473927915
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	7	10	familiarity|judgments|old	#FEE188	0.201115613566303
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	8	10	contextual|text	#FFFFCC	0.0295518268236099
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	9	10	recall|retrieved	#FFFFCC	0.0217783394240225
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	10	10	conceptual|semantically	#FFFFCC	0.0584673829374827
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	11	10	grammatical|speakers	#FFFFCC	0.0270368498111529
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	12	10	nouns	#FFFFCC	0.0208986917788743
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	13	10	japanese	#FFFFCC	0.0197559926078863
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	14	10	languages	#FFFFCC	0.0212962229777761
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	15	10	written	#FFFFCC	0.020197365762455
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	16	10	chinese|phonology	#FFFFCC	0.0178632972859111
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	17	10	orthographic	#FFFFCC	0.0288085530845327
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	18	10		#FFF1A9	0.129400269463417
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	19	10		#FFF1A9	0.129226455866638
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	20	10	association|decision	#FFFFCC	0.0637617929212388
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	21	10	selection	#FFFFCC	0.0229082591654911
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	22	10	letters	#FFFFCC	0.0183102993388997
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	23	10	demand|load	#FFFFCC	0.0240055084534496
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	1	11	conditioned|conditioning	#FFFFCC	0.099122228273349
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	2	11		#FFFFCC	0.0598924721701077
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	3	11	drug|placebo	#FFFFCC	0.0308164236760156
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	4	11		#FFFFCC	0.0390315295363847
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	5	11	associations	#FFFFCC	0.0271520138056016
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	6	11		#FFFFCC	0.0572743426517373
bf0eae3b-2cf5-3607-93bc-46227acf57ef	Dahmen N	7	11	episodic|recollection	#FFFFCC	0.0459481027498539
