UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	4	depression	#F03623	0.706704391633595
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	4	experience	#FD913D	0.509522923787576
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	4	female	#FD913D	0.507182334635369
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	4	male	#FD913D	0.577718551875024
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	4	pictures	#FD913D	0.558660661627736
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	4		#FD913D	0.501737535833029
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	4	perception	#FECB68	0.337577885431537
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	4		#FEE188	0.278273510916229
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	4		#FEE188	0.23384808366841
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	4		#FFF1A9	0.19178684179423
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	4	correct	#FFF1A9	0.180167569062509
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	4	work	#FFF1A9	0.161055649050028
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	4	memory	#FFF1A9	0.166780834006447
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	5	prosodic|prosody	#FFF1A9	0.176257990572633
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	5	phonetic	#FFF1A9	0.133535688725847
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	5	syllable|syllables	#FFF1A9	0.148726816890972
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	5		#FEE188	0.253281975841775
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	5	lip|production	#FEE188	0.224803254231539
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	5	somatotopic	#FDAD4A	0.428790513087311
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	5		#FD913D	0.532451845000586
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	5		#FD913D	0.545859122410126
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	5	empathy	#FD913D	0.577685305719563
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	5		#FD913D	0.576431681363035
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	5	disorder	#FD913D	0.599059089040082
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	5		#FD913D	0.532471975126838
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	5		#FDAD4A	0.491658338050221
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	5		#FDAD4A	0.480888669225001
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	5		#FDAD4A	0.470911191108926
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	5		#FECB68	0.397417741896801
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	5		#FEE188	0.292532591069299
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	5	mental	#FFF1A9	0.15190503160004
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	5	go	#FFF1A9	0.193153324047081
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	5	object	#FFFFCC	0.0847371684497926
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	5		#FFF1A9	0.170777666344436
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	5		#FFF1A9	0.162230480398986
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	5	word|words	#FFF1A9	0.130827956027184
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	6		#FECB68	0.397972636807336
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	6		#FECB68	0.366231396261283
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	6		#FECB68	0.352335394576949
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	6	vocal	#FEE188	0.207762192734825
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	6	articulatory	#FFF1A9	0.187880747599041
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	6		#FECB68	0.341041949969745
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	6	oddball	#FEE188	0.266160472575755
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	6	perceived	#FECB68	0.341668726758774
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	6	errorrelated	#FEE188	0.289784371499019
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	6	approach	#FDAD4A	0.429941504155719
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	6	schizophrenia	#FDAD4A	0.480432486214336
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	6	acquisition	#FECB68	0.337444746291975
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	6		#FECB68	0.367660060370903
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	6		#FEE188	0.247547781213033
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	6		#FEE188	0.257028065432422
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	6		#FEE188	0.251076136929478
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	6		#FEE188	0.219288259269426
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	6		#FFF1A9	0.178851450177688
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	6		#FFF1A9	0.184644329196693
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	6	objects	#FFF1A9	0.130839717852698
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	6		#FFF1A9	0.175701022213325
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	6		#FFF1A9	0.158807265654479
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	6	language|semantic	#FFF1A9	0.130733952472744
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	7	dopamine|dopaminergic	#FDAD4A	0.401174871993371
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	7		#FDAD4A	0.49155455511072
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	7		#FDAD4A	0.434038053587647
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	7		#FECB68	0.37661461813662
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	7		#FECB68	0.335192376812776
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	7		#FECB68	0.326561935304837
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	7		#FECB68	0.319048280648373
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	7		#FECB68	0.338973383603076
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	7		#FECB68	0.379709618449008
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	7		#FECB68	0.342416543178903
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	7		#FECB68	0.331540443792896
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	7		#FECB68	0.302934205066107
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	7	linguistic|spoken	#FFF1A9	0.177415830511653
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	7		#FFF1A9	0.191995081587055
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.175897257716746
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	7		#FFF1A9	0.184924354976267
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	7		#FFF1A9	0.185406905016817
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	7	phonological|reading|read	#FFF1A9	0.168562988070395
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	7		#FFF1A9	0.18461441433935
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	7	perceptual|recognition	#FEE188	0.204416661250099
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	7		#FEE188	0.200515109428519
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	7		#FFF1A9	0.181991042212056
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	7	verb	#FFF1A9	0.187734751568726
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	8	outcome|reward	#FD913D	0.533307029686776
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	8	anticipation	#FDAD4A	0.4524036742686
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	8	outcomes	#FD913D	0.504550161503288
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	8	choice|choices	#FEE188	0.264845381483677
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	8	decisions|probability	#FECB68	0.311560201879509
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	8	reversal	#FFF1A9	0.169530465625245
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	8	classification|incorrect	#FEE188	0.252144517831923
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	8		#FEE188	0.280189870206038
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	8	agerelated|fluency|probes	#FEE188	0.258819700978777
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	8	engaged	#FFF1A9	0.17317476370706
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	8	explicit|knowledge	#FFF1A9	0.175149380868814
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	8		#FEE188	0.211023823309482
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	8		#FFF1A9	0.191814887083987
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	8		#FFF1A9	0.176462364585574
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	8		#FFF1A9	0.169475975904788
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	8		#FFF1A9	0.181713131034567
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	8	lexical	#FFF1A9	0.195048620625732
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	8		#FFF1A9	0.19299889183514
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	8		#FEE188	0.20005524410623
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	8		#FEE188	0.223107255065506
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	8	encoding	#FEE188	0.284151218668485
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	8	retrieval	#FFF1A9	0.192099752713316
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	8	verbal	#FFF1A9	0.192693798439041
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	9	incentive|monetary|money|rewards	#FECB68	0.371861183709683
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	9	loss	#FDAD4A	0.456373491985536
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	9		#FDAD4A	0.464153128045072
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	9		#FDAD4A	0.435667984406495
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	9	decisionmaking	#FEE188	0.267940064810496
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	9		#FECB68	0.303488618584404
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	9		#FEE188	0.27666487316022
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	9		#FEE188	0.26218382542095
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	9		#FEE188	0.244041913995226
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	9		#FEE188	0.200216963517876
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	9		#FEE188	0.203150336446214
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	9		#FEE188	0.204213656302443
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	9	noun	#FFF1A9	0.184752331135307
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	9	meaning	#FFF1A9	0.122631698500388
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	9	english	#FFF1A9	0.172582041147163
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	9	pseudoword|pseudowords	#FFF1A9	0.135596930873161
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	9		#FFF1A9	0.175789786082312
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	9		#FEE188	0.204017571492308
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	9	familiar|judgment	#FEE188	0.219525534725992
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	9	pair|pairs	#FEE188	0.235942131503076
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	9		#FEE188	0.251128343965803
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	9		#FEE188	0.201031072946956
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	9	letter|working	#FFF1A9	0.139163121792746
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	10	losses|reinforcement|win	#FECB68	0.392443573323095
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	10	gain	#FDAD4A	0.42888423289899
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	10	expectation	#FD913D	0.552162334344159
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	10	risk	#FDAD4A	0.485243609280387
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	10	fact	#FC622F	0.60246439707723
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	10	associative	#FEE188	0.209752340178615
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	10	familiarity|judgments|old	#FFF1A9	0.145247249732423
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	10	contextual|text	#FEE188	0.284380294020054
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	10	recall|retrieved	#FFF1A9	0.157573016868199
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	10	conceptual|semantically	#FFF1A9	0.102093921267467
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	10	grammatical|speakers	#FEE188	0.263955904914391
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	10	nouns	#FFF1A9	0.187838196180149
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	10	japanese	#FFF1A9	0.139140882244686
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	10	languages	#FFF1A9	0.195424212654268
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	10	written	#FFF1A9	0.102722804931365
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	10	chinese|phonology	#FFF1A9	0.125856136403172
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	10	orthographic	#FFF1A9	0.104959681057636
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	10		#FEE188	0.203128532800825
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	10		#FEE188	0.248800590617196
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	10	association|decision	#FECB68	0.344290202683366
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	10	selection	#FFF1A9	0.188703040953891
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	10	letters	#FFF1A9	0.12393010832294
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	10	demand|load	#FFF1A9	0.124472978288462
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	11	conditioned|conditioning	#FD913D	0.578934813978086
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	11		#FC622F	0.696262231471938
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	11	drug|placebo	#FD913D	0.548037799729139
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	11		#FD913D	0.554545808751213
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	11	associations	#FECB68	0.334530602973945
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	11		#FECB68	0.33449372452174
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	11	episodic|recollection	#FFF1A9	0.198706250081359
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	11		#FEE188	0.289877605269457
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	11		#FEE188	0.247343591993141
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	11	concepts	#FFF1A9	0.136234799084638
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	11		#FEE188	0.227136332177656
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	11		#FEE188	0.222280407727991
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	11	german	#FEE188	0.277599406005629
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	11	readers	#FFF1A9	0.137787030750553
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	11	character|name|naming	#FFF1A9	0.160096281605899
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	11		#FFF1A9	0.170138096335515
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	11	novel	#FFF1A9	0.196233221649049
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	11		#FFF1A9	0.180492202823125
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	11	child|children	#FFF1A9	0.144876003705989
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	11	adults	#FEE188	0.23065072783258
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	11	ability|feedback|learning	#FECB68	0.308422753419464
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	11	cues|delay	#FEE188	0.2122375346979
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	11	attentional|difficulty|targets	#FFF1A9	0.13029744460144
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	12	aversive|shock	#F03623	0.767779666249448
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	12	reactivity	#F03623	0.742209179926438
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	12	males|sex|women	#FD913D	0.51995150286988
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	12	animal	#FECB68	0.389369214216917
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	12	animals	#FEE188	0.208170414339853
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	12		#FECB68	0.362145161032159
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	12	remember|subsequent	#FECB68	0.35755016087223
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	12	autobiographical|memories	#FEE188	0.221699040746008
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	12		#FEE188	0.262645583009692
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	12	violation|violations	#FFF1A9	0.127231781984591
