UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	2	valence	#F03623	0.713233472963858
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	2	person|social	#FC622F	0.637736417341345
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	2		#B10026	0.937226812640424
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	2	face|faces	#B10026	0.956601676422046
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	2		#F03623	0.788906431001869
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	2		#FC622F	0.680028114742257
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	2		#FD913D	0.592463458114062
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	2		#FD913D	0.540791602339835
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	2		#FDAD4A	0.498997929253555
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	2	images|spatial	#FD913D	0.535537337600492
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	2	control	#FDAD4A	0.481256194285969
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	2	time	#FDAD4A	0.484909042749774
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0472198073020672
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	3	noise|tones	#FFF1A9	0.104451555161934
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	3		#FEE188	0.269905182806623
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	3		#FECB68	0.314622003435613
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	3	frequency	#FEE188	0.281130652657936
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	3		#FEE188	0.223531134997791
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	3		#FFFFCC	0.0645755080073533
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	3	temperature	#FFFFCC	0.0639311427424722
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	3		#FFF1A9	0.177570974884322
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	3	pleasant|unpleasant	#FECB68	0.399261875005843
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	3	anxiety	#FD913D	0.581072634257695
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	3		#F03623	0.740906213498126
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	3		#D7141E	0.81246322412585
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	3		#D7141E	0.859999221596777
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	3		#D7141E	0.853203975152897
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	3	picture	#F03623	0.759080502009335
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	3		#F03623	0.723660577785641
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	3	value	#FDAD4A	0.478053650226743
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	3	cue	#FDAD4A	0.474176391870958
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	3	error|target	#FDAD4A	0.434967352338326
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	3	attention	#FDAD4A	0.491504691538543
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	3		#FD913D	0.508635575212057
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	3	number	#FDAD4A	0.490705332016721
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	4	voice	#FFF1A9	0.120787775044355
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	4		#FFF1A9	0.150686125972281
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	4	hearing	#FECB68	0.311846074103017
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	4		#FEE188	0.228163790526907
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	4	overt	#FEE188	0.220006577724354
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	4		#FEE188	0.207279841043626
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	4		#FFF1A9	0.113822963120349
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0125783162329514
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	4	unpleasantness	#FFF1A9	0.17509159824332
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	4	skin|subjective	#FECB68	0.355614854949431
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	4	depression	#FD913D	0.581409261940358
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	4	experience	#FD913D	0.56301668523404
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	4	female	#F03623	0.740208018300632
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	4	male	#F03623	0.754531728345506
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	4	pictures	#D7141E	0.82197826552801
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	4		#F03623	0.780118991722588
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	4	perception	#FD913D	0.598721064196557
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	4		#FD913D	0.591391974110304
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	4		#FD913D	0.562177057103356
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	4		#FD913D	0.542321985730908
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	4	correct	#FDAD4A	0.476547447327974
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	4	work	#FDAD4A	0.458020416653132
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	4	memory	#FD913D	0.504341605115448
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	5	prosodic|prosody	#FFFFCC	0.0972260860037451
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	5	phonetic	#FFF1A9	0.167683620076098
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	5	syllable|syllables	#FFF1A9	0.189673244523943
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	5		#FFF1A9	0.191605091660698
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	5	lip|production	#FFF1A9	0.164716675029255
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	5	somatotopic	#FFFFCC	0.0562284346063477
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	5		#FFF1A9	0.172946237644455
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	5		#FEE188	0.217206411986768
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	5	empathy	#FECB68	0.322818377113491
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	5		#FD913D	0.533846834009602
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	5	disorder	#FC622F	0.609814481444929
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	5		#FC622F	0.656667617344634
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	5		#FC622F	0.652847665601592
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	5		#FC622F	0.683265897704192
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	5		#FC622F	0.691015350773491
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	5		#FC622F	0.658843952736724
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	5		#FC622F	0.60712570304132
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	5	mental	#FD913D	0.561832090290813
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	5	go	#FD913D	0.565469648633075
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	5	object	#FD913D	0.596722096187566
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	5		#FD913D	0.542371981233079
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	5		#FD913D	0.507934328341116
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	5	word|words	#FDAD4A	0.479021741254774
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	6		#FEE188	0.24705484078818
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	6		#FEE188	0.255164849013975
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	6		#FEE188	0.27480165345226
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	6	vocal	#FFFFCC	0.0751337489427522
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	6	articulatory	#FFFFCC	0.0552944726570357
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	6		#FFF1A9	0.195882559026296
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	6	oddball	#FEE188	0.250646993010569
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	6	perceived	#FECB68	0.31694148617765
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	6	errorrelated	#FEE188	0.212902330418702
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	6	approach	#FD913D	0.539503849986477
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	6	schizophrenia	#FD913D	0.57214044256705
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	6	acquisition	#FDAD4A	0.49056101622729
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	6		#FD913D	0.544840096841056
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	6		#FDAD4A	0.411709919441647
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	6		#FDAD4A	0.429076573221246
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	6		#FDAD4A	0.456717792180983
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	6		#FD913D	0.554187239054766
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	6		#FD913D	0.583344646915034
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	6		#FD913D	0.598525075373648
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	6	objects	#FC622F	0.655580500589698
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	6		#FD913D	0.580215021278414
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	6		#FD913D	0.506428784009561
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	6	language|semantic	#FDAD4A	0.448375508688055
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	7	dopamine|dopaminergic	#FFF1A9	0.183745258745336
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	7		#FEE188	0.229962226424155
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	7		#FEE188	0.244692678220264
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	7		#FEE188	0.250120180375902
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	7		#FEE188	0.268068183910221
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	7		#FECB68	0.360904197650249
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	7		#FECB68	0.363032555231121
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	7		#FDAD4A	0.419055950446024
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	7		#FDAD4A	0.457718568217119
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	7		#FD913D	0.567640673676819
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	7		#FD913D	0.596822356051284
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	7		#FD913D	0.571882032206492
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	7	linguistic|spoken	#FECB68	0.388185578210968
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	7		#FECB68	0.345303555399205
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.268482274726526
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	7		#FECB68	0.384154153496491
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	7		#FDAD4A	0.497071764499239
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	7	phonological|reading|read	#FDAD4A	0.485680896105795
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	7		#FD913D	0.595480239241667
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	7	perceptual|recognition	#FC622F	0.656224094030613
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	7		#FD913D	0.587655804991492
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	7		#FD913D	0.516116043419376
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	7	verb	#FDAD4A	0.486197785980724
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	8	outcome|reward	#FEE188	0.251287660748457
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	8	anticipation	#FEE188	0.204151182278542
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	8	outcomes	#FFF1A9	0.174262848461389
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	8	choice|choices	#FFF1A9	0.164831317604114
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	8	decisions|probability	#FECB68	0.362996473599875
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	8	reversal	#FEE188	0.274477477977524
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	8	classification|incorrect	#FECB68	0.390003330063217
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	8		#FDAD4A	0.493229022289327
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	8	agerelated|fluency|probes	#FDAD4A	0.407124291207611
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	8	engaged	#FD913D	0.553632046927454
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	8	explicit|knowledge	#FDAD4A	0.494539864727032
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	8		#FDAD4A	0.490839518701889
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	8		#FDAD4A	0.408577886708497
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	8		#FECB68	0.366865672361087
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	8		#FECB68	0.374059972373626
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	8		#FECB68	0.396827318397921
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	8	lexical	#FDAD4A	0.435497615638953
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	8		#FD913D	0.562643934639696
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	8		#FD913D	0.595001395594868
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	8		#FC622F	0.627737073877711
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	8	encoding	#FC622F	0.620962318193343
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	8	retrieval	#FDAD4A	0.485627988986175
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	8	verbal	#FD913D	0.504524790373268
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	9	incentive|monetary|money|rewards	#FFF1A9	0.12970287686666
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	9	loss	#FEE188	0.249572483506982
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	9		#FEE188	0.294164137720588
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	9		#FECB68	0.338068718479809
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	9	decisionmaking	#FEE188	0.224029997434441
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	9		#FD913D	0.508392182844867
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	9		#FD913D	0.510012467654165
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	9		#FD913D	0.518578051654509
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	9		#FD913D	0.502908824549666
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	9		#FD913D	0.508283840389616
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	9		#FDAD4A	0.482115925637978
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	9		#FDAD4A	0.457314528162066
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	9	noun	#FEE188	0.273689137031627
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	9	meaning	#FDAD4A	0.427829629097677
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	9	english	#FECB68	0.397777763841699
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	9	pseudoword|pseudowords	#FDAD4A	0.424557206019343
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	9		#FD913D	0.507519063551389
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	9		#FD913D	0.585607279594646
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	9	familiar|judgment	#FC622F	0.689888439355932
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	9	pair|pairs	#FD913D	0.54236582419406
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	9		#FD913D	0.558530726399289
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	9		#FD913D	0.524572935355135
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	9	letter|working	#FDAD4A	0.458247814283348
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	10	losses|reinforcement|win	#FFF1A9	0.124954338603741
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	10	gain	#FEE188	0.211225526520223
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	10	expectation	#FECB68	0.328982741729873
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	10	risk	#FDAD4A	0.484848412748877
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	10	fact	#FC622F	0.605096343779594
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	10	associative	#FC622F	0.610019341300483
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	10	familiarity|judgments|old	#FD913D	0.536238104490537
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	10	contextual|text	#FDAD4A	0.451966858268309
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	10	recall|retrieved	#FDAD4A	0.4232709572217
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	10	conceptual|semantically	#FECB68	0.359958707380484
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	10	grammatical|speakers	#FECB68	0.381320076375973
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	10	nouns	#FECB68	0.309088846294047
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	10	japanese	#FECB68	0.387369567604631
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	10	languages	#FDAD4A	0.419271454288706
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	10	written	#FDAD4A	0.471928047875782
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	10	chinese|phonology	#FD913D	0.501479931017301
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	10	orthographic	#FD913D	0.5510693226819
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	10		#FD913D	0.575580190231085
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	10		#FD913D	0.577475685380532
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	10	association|decision	#FD913D	0.548552065496053
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	10	selection	#FECB68	0.347489954274269
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	10	letters	#FD913D	0.507441504343424
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	10	demand|load	#FDAD4A	0.422769627899688
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	11	conditioned|conditioning	#FECB68	0.354996163374281
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	11		#FD913D	0.515978994706689
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	11	drug|placebo	#FC622F	0.625375036578052
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	11		#F03623	0.745126013840329
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	11	associations	#FD913D	0.589742876259277
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	11		#FC622F	0.674574090703925
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	11	episodic|recollection	#FECB68	0.397831683424717
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	11		#FC622F	0.623858142893128
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	11		#FD913D	0.524378135824787
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	11	concepts	#FDAD4A	0.437276421146796
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	11		#FDAD4A	0.425710674775473
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	11		#FDAD4A	0.414410351811007
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	11	german	#FECB68	0.329437755462792
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	11	readers	#FECB68	0.345358347550473
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	11	character|name|naming	#FDAD4A	0.473519156235903
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	11		#FC622F	0.631619417681562
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	11	novel	#FC622F	0.670564266391121
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	11		#FD913D	0.598694813999316
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	11	child|children	#FDAD4A	0.402061664976976
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	11	adults	#FD913D	0.532791751305459
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	11	ability|feedback|learning	#FDAD4A	0.463829110158972
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	11	cues|delay	#FDAD4A	0.465444661952047
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	11	attentional|difficulty|targets	#FD913D	0.503415715456671
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	12	aversive|shock	#FDAD4A	0.428165893886389
