UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	9		#B10026	0.905412207908609
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	9	decisionmaking	#FC622F	0.69101085287772
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	9		#F03623	0.728090819982079
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	9		#FC622F	0.635735845624995
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	9		#FD913D	0.587242712187482
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	9		#FDAD4A	0.465647677433382
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	9		#FECB68	0.39051344251944
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	9		#FECB68	0.360281879318788
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	9		#FECB68	0.361440072428023
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	9	noun	#FEE188	0.273362393077789
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	9	meaning	#FEE188	0.274803956314936
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	9	english	#FECB68	0.323718990000926
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	9	pseudoword|pseudowords	#FDAD4A	0.420165249822991
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	9		#FDAD4A	0.425527662002877
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	9		#FDAD4A	0.483091527620126
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	9	familiar|judgment	#FDAD4A	0.439802264085518
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	9	pair|pairs	#FD913D	0.530871093224451
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	9		#FC622F	0.633135005048231
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	9		#FD913D	0.594668351030145
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	9	letter|working	#FD913D	0.53081259440475
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	10	losses|reinforcement|win	#F03623	0.760581286221895
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	10	gain	#D7141E	0.805961474551433
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	10	expectation	#D7141E	0.812070952795028
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	10	risk	#FC622F	0.673540651283684
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	10	fact	#FD913D	0.570656845210135
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	10	associative	#FDAD4A	0.448347222616664
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	10	familiarity|judgments|old	#FECB68	0.363828803133987
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	10	contextual|text	#FECB68	0.307306637272059
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	10	recall|retrieved	#FEE188	0.271941749783987
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	10	conceptual|semantically	#FFF1A9	0.186568791435937
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	10	grammatical|speakers	#FECB68	0.382539801033376
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	10	nouns	#FEE188	0.286543142855129
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	10	japanese	#FEE188	0.263927714582348
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	10	languages	#FECB68	0.348800751668219
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	10	written	#FEE188	0.239588912091459
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	10	chinese|phonology	#FECB68	0.302392042897993
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	10	orthographic	#FECB68	0.397551094495447
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	10		#FD913D	0.51314827147084
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	10		#FD913D	0.568011498988358
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	10	association|decision	#F03623	0.710428216780929
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	10	selection	#FC622F	0.632033732108057
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	10	letters	#FD913D	0.537292904722182
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	10	demand|load	#FD913D	0.556229922678991
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	11	conditioned|conditioning	#D7141E	0.877288850099503
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	11		#B10026	0.944969772408599
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	11	drug|placebo	#F03623	0.780529837529353
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	11		#F03623	0.784731212218788
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	11	associations	#FD913D	0.568712311466406
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	11		#FECB68	0.38733409317329
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	11	episodic|recollection	#FEE188	0.213066938777911
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	11		#FECB68	0.312625406302516
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	11		#FDAD4A	0.432090319477677
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	11	concepts	#FFF1A9	0.118700469682626
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	11		#FDAD4A	0.420527147711137
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	11		#FDAD4A	0.421857285390532
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	11	german	#FD913D	0.505750862428789
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	11	readers	#FDAD4A	0.406141662409612
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	11	character|name|naming	#FECB68	0.358263733116524
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	11		#FDAD4A	0.448000168071474
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	11	novel	#FDAD4A	0.49007141187699
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	11		#FD913D	0.518795989939215
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	11	child|children	#FDAD4A	0.479206330449781
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	11	adults	#FC622F	0.632784781870354
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	11	ability|feedback|learning	#B10026	0.980328627012691
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	11	cues|delay	#F03623	0.717969841907602
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	11	attentional|difficulty|targets	#FD913D	0.562904239795769
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	12	aversive|shock	#FC622F	0.692750521877626
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	12	reactivity	#FC622F	0.652538286972132
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	12	males|sex|women	#FD913D	0.565314714318101
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	12	animal	#FC622F	0.631142755759965
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	12	animals	#FECB68	0.325290748457112
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	12		#FEE188	0.295694456220787
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	12	remember|subsequent	#FFF1A9	0.126776154338546
