UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	18	2		#F03623	0.76564024141176
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	19	2		#FC622F	0.672918273964622
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	20	2		#FD913D	0.559068592701443
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	21	2	images|spatial	#FD913D	0.532602759532271
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	22	2	control	#FD913D	0.518186243469901
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	23	2	time	#FD913D	0.510995244103052
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0543718738560453
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	2	3	noise|tones	#FFF1A9	0.112611688165365
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	3	3		#FECB68	0.319251845505501
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	4	3		#FDAD4A	0.413041409214991
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	5	3	frequency	#FDAD4A	0.442616644944695
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	6	3		#FD913D	0.571550176411456
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	7	3		#FDAD4A	0.485413834034616
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	8	3	temperature	#FECB68	0.376028760290925
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	9	3		#FC622F	0.629642464527125
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	10	3	pleasant|unpleasant	#F03623	0.795860516244835
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	11	3	anxiety	#D7141E	0.891232139599159
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	12	3		#B10026	0.937417170158151
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	13	3		#B10026	0.908632930943698
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	14	3		#B10026	0.909219554972557
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	15	3		#D7141E	0.890480688463646
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	16	3	picture	#D7141E	0.806262232725845
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	17	3		#D7141E	0.83483517739426
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	18	3	value	#FC622F	0.684215562815451
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	19	3	cue	#FC622F	0.606860522551727
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	20	3	error|target	#FDAD4A	0.492792824609243
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	21	3	attention	#FDAD4A	0.460487509410703
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	22	3		#FD913D	0.527148811081144
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	23	3	number	#FD913D	0.546102800645331
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	1	4	voice	#FFF1A9	0.139330830529037
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	2	4		#FFF1A9	0.192184049663402
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	3	4	hearing	#FFF1A9	0.198499124577564
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	4	4		#FECB68	0.352004072163248
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	5	4	overt	#FECB68	0.374943456422623
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	6	4		#FDAD4A	0.437530675503662
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	7	4		#FD913D	0.531571860216743
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.365294784088411
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	9	4	unpleasantness	#FDAD4A	0.495885205144054
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	10	4	skin|subjective	#F03623	0.726086651766391
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	11	4	depression	#B10026	0.903851382178158
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	12	4	experience	#F03623	0.788295136497018
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	13	4	female	#F03623	0.766966621257554
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	14	4	male	#D7141E	0.861394668224575
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	15	4	pictures	#D7141E	0.830949180395429
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	16	4		#D7141E	0.821865742016704
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	17	4	perception	#FD913D	0.583911406345175
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	18	4		#FC622F	0.654642656855419
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	19	4		#FC622F	0.61787369769492
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	20	4		#FD913D	0.579333100741552
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	21	4	correct	#FD913D	0.556056271506897
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	22	4	work	#FDAD4A	0.498821484296731
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	23	4	memory	#FDAD4A	0.498710102203443
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	1	5	prosodic|prosody	#FFF1A9	0.111957307118266
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	2	5	phonetic	#FFFFCC	0.0663019369944313
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	3	5	syllable|syllables	#FEE188	0.264832166806206
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	4	5		#FECB68	0.313827561186965
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	5	5	lip|production	#FFF1A9	0.11914401340917
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	6	5	somatotopic	#FEE188	0.204335450596819
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	7	5		#FC622F	0.600621378958918
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	8	5		#FC622F	0.650871472435751
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	9	5	empathy	#F03623	0.741984454490951
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	10	5		#D7141E	0.866356763960093
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	11	5	disorder	#D7141E	0.883944383574369
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	12	5		#D7141E	0.860425301415304
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	13	5		#D7141E	0.826872002268541
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	14	5		#D7141E	0.805247577519161
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	15	5		#F03623	0.787294511547968
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	16	5		#F03623	0.723998728783572
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	17	5		#FC622F	0.648981803305222
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	18	5	mental	#FD913D	0.567416915706927
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	19	5	go	#FD913D	0.595185587397433
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	20	5	object	#FDAD4A	0.406270034598126
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	21	5		#FD913D	0.543102974640257
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	22	5		#FDAD4A	0.493125900071102
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	23	5	word|words	#FECB68	0.360431934218281
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	1	6		#FDAD4A	0.466168169322831
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	2	6		#FDAD4A	0.470750040575636
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	3	6		#FDAD4A	0.494150631139281
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	4	6	vocal	#FEE188	0.235086994289664
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	5	6	articulatory	#FFF1A9	0.105324107571263
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	6	6		#FDAD4A	0.443116184404088
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	7	6	oddball	#FDAD4A	0.4869264902084
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	8	6	perceived	#FD913D	0.551131104404543
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	9	6	errorrelated	#FC622F	0.624187588919476
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	10	6	approach	#F03623	0.775660309123021
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	11	6	schizophrenia	#F03623	0.705331481128962
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	12	6	acquisition	#FC622F	0.633665332934668
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	13	6		#FC622F	0.663707109299731
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	14	6		#FDAD4A	0.450349575947137
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	15	6		#FDAD4A	0.461706985557791
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	16	6		#FDAD4A	0.484975845018067
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	17	6		#FD913D	0.523014789036129
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	18	6		#FD913D	0.521765513370593
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	19	6		#FD913D	0.566342520638927
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	20	6	objects	#FD913D	0.515638889265273
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	21	6		#FD913D	0.55244545289388
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	22	6		#FDAD4A	0.445282440002054
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	23	6	language|semantic	#FECB68	0.362500332990212
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	1	7	dopamine|dopaminergic	#FECB68	0.331684975192526
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	2	7		#FD913D	0.512919674755878
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	3	7		#FC622F	0.65632611495041
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	4	7		#FC622F	0.660782698956929
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	5	7		#FC622F	0.676584339477258
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	6	7		#FC622F	0.653883044753459
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	7	7		#FC622F	0.672606684178288
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	8	7		#F03623	0.704876598072734
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	9	7		#F03623	0.781692025766049
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	10	7		#FC622F	0.681814499038776
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	11	7		#FC622F	0.652358073742958
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	12	7		#FD913D	0.590186034261888
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	13	7	linguistic|spoken	#FECB68	0.310527261384628
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	14	7		#FECB68	0.357155965979599
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.289975766514228
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	16	7		#FECB68	0.367118126430304
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	17	7		#FDAD4A	0.43622245250942
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	18	7	phonological|reading|read	#FECB68	0.388091611685707
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	19	7		#FD913D	0.537129240237558
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	20	7	perceptual|recognition	#FC622F	0.603106200671272
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	21	7		#FD913D	0.577029146538039
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	22	7		#FDAD4A	0.478952162177309
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	23	7	verb	#FDAD4A	0.42674100015312
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	1	8	outcome|reward	#FD913D	0.561425483876975
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	2	8	anticipation	#FDAD4A	0.48713993390717
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	3	8	outcomes	#FDAD4A	0.445387431013244
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	4	8	choice|choices	#FD913D	0.553351730375692
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	5	8	decisions|probability	#FC622F	0.638529626610108
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	6	8	reversal	#FC622F	0.631848913785885
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	7	8	classification|incorrect	#FDAD4A	0.454706948315788
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	8	8		#FC622F	0.621585817954094
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	9	8	agerelated|fluency|probes	#FD913D	0.509518039454049
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	10	8	engaged	#FECB68	0.31293877921146
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	11	8	explicit|knowledge	#FDAD4A	0.474215824299681
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	12	8		#FDAD4A	0.429254786285751
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	13	8		#FECB68	0.35381042820992
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	14	8		#FECB68	0.306103604248484
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	15	8		#FEE188	0.291091702507703
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	16	8		#FECB68	0.327881401233779
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	17	8	lexical	#FECB68	0.32789269340535
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	18	8		#FDAD4A	0.457965177481163
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	19	8		#FD913D	0.534330267888249
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	20	8		#FC622F	0.602902939909588
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	21	8	encoding	#FD913D	0.60015875621263
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	22	8	retrieval	#FDAD4A	0.494893928386692
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	23	8	verbal	#FDAD4A	0.479494754766228
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	1	9	incentive|monetary|money|rewards	#FEE188	0.25369209498926
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	2	9	loss	#FDAD4A	0.481243541984719
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	3	9		#FC622F	0.659822024125944
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	4	9		#F03623	0.724812852012508
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	5	9	decisionmaking	#FD913D	0.55212459193198
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	6	9		#FC622F	0.686039238504146
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	7	9		#FC622F	0.623017797935687
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	8	9		#FD913D	0.589211385150754
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	9	9		#FD913D	0.558133637796441
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	10	9		#FDAD4A	0.457683140680206
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	11	9		#FECB68	0.381032148422057
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	12	9		#FECB68	0.348994442781849
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	13	9	noun	#FEE188	0.212620545707162
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	14	9	meaning	#FFF1A9	0.194083854284517
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	15	9	english	#FFF1A9	0.152280768675423
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	16	9	pseudoword|pseudowords	#FEE188	0.260073534791938
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	17	9		#FECB68	0.377591117615349
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	18	9		#FD913D	0.516461728285641
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	19	9	familiar|judgment	#FD913D	0.534556251522161
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	20	9	pair|pairs	#FD913D	0.531810891160679
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	21	9		#FC622F	0.645339182180394
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	22	9		#FD913D	0.567345898949707
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	23	9	letter|working	#FDAD4A	0.490702628918338
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	1	10	losses|reinforcement|win	#FEE188	0.296298971489574
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	2	10	gain	#FEE188	0.270581958871162
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	3	10	expectation	#FD913D	0.551684381431403
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	4	10	risk	#F03623	0.700903359661947
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	5	10	fact	#F03623	0.785515676313005
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	6	10	associative	#FD913D	0.54376689629906
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	7	10	familiarity|judgments|old	#FDAD4A	0.495042469862868
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	8	10	contextual|text	#FDAD4A	0.459801718081938
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	9	10	recall|retrieved	#FEE188	0.252246732213758
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	10	10	conceptual|semantically	#FECB68	0.30362176188752
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	11	10	grammatical|speakers	#FEE188	0.201780131287006
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	12	10	nouns	#FEE188	0.201387683862547
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	13	10	japanese	#FFF1A9	0.156738209750562
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	14	10	languages	#FFF1A9	0.133120928442204
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	15	10	written	#FFF1A9	0.121623327203732
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	16	10	chinese|phonology	#FFF1A9	0.128140034852025
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	17	10	orthographic	#FECB68	0.316914113177809
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	18	10		#FD913D	0.596051360755295
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	19	10		#FC622F	0.666004571873809
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	20	10	association|decision	#FC622F	0.692504647256209
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	21	10	selection	#FD913D	0.518997742227243
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	22	10	letters	#FDAD4A	0.424193543404364
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	23	10	demand|load	#FDAD4A	0.422309591393397
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	1	11	conditioned|conditioning	#FD913D	0.553002915718405
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	2	11		#F03623	0.769499579271479
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	3	11	drug|placebo	#FC622F	0.69261085583266
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	4	11		#B10026	0.939284534301694
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	5	11	associations	#F03623	0.773014278490718
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	6	11		#FC622F	0.678263542510015
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	7	11	episodic|recollection	#FDAD4A	0.4650149542937
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	8	11		#FD913D	0.570220292143052
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	9	11		#FD913D	0.517729267809642
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	10	11	concepts	#FFF1A9	0.0999663644522746
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	11	11		#FECB68	0.37942479391104
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	12	11		#FECB68	0.369730011017811
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	13	11	german	#FECB68	0.361025666265286
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	14	11	readers	#FECB68	0.398630114447139
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	15	11	character|name|naming	#FFF1A9	0.176488996538615
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	16	11		#FECB68	0.389790220291005
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	17	11	novel	#FDAD4A	0.497867569587727
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	18	11		#FC622F	0.623327281079945
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	19	11	child|children	#FC622F	0.608889785260628
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	20	11	adults	#F03623	0.712094635671443
5a47d603-0835-381c-93f5-0e74bf98b2da	Nitschke JB	21	11	ability|feedback|learning	#FC622F	0.689781014013214
