UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	16	4		#D7141E	0.816271382367348
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	17	4	perception	#F03623	0.703071967096317
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	18	4		#D7141E	0.883646106185637
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	19	4		#D7141E	0.875326272870831
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	20	4		#D7141E	0.851289312225416
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	21	4	correct	#D7141E	0.836824361899228
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	22	4	work	#F03623	0.786164779474648
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	23	4	memory	#F03623	0.740803348717494
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	1	5	prosodic|prosody	#FEE188	0.29036108510835
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	2	5	phonetic	#FEE188	0.261676725239928
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	3	5	syllable|syllables	#FECB68	0.364874547956868
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	4	5		#FDAD4A	0.429082553903246
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	5	5	lip|production	#FFF1A9	0.193350283862817
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	6	5	somatotopic	#FEE188	0.206970578665372
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	7	5		#F03623	0.752597329586576
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	8	5		#F03623	0.798293734221233
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	9	5	empathy	#D7141E	0.811104377583776
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	10	5		#D7141E	0.821949728296269
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	11	5	disorder	#FC622F	0.658782343262153
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	12	5		#F03623	0.795018042818141
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	13	5		#F03623	0.794838822603191
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	14	5		#F03623	0.785552933325672
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	15	5		#F03623	0.79534550631124
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	16	5		#D7141E	0.821089077761527
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	17	5		#D7141E	0.856006351358752
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	18	5	mental	#B10026	0.901109266165117
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	19	5	go	#D7141E	0.86986697307472
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	20	5	object	#F03623	0.715517380702882
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	21	5		#D7141E	0.844514408717476
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	22	5		#F03623	0.778433874287678
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	23	5	word|words	#FC622F	0.677406124311187
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	1	6		#FD913D	0.589804643490901
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	2	6		#FC622F	0.606829903830517
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	3	6		#FC622F	0.605447043199625
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	4	6	vocal	#FECB68	0.330284587425415
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	5	6	articulatory	#FFF1A9	0.145321943316442
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	6	6		#FD913D	0.544258747663311
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	7	6	oddball	#D7141E	0.805970555968831
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	8	6	perceived	#FC622F	0.62693697150132
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	9	6	errorrelated	#F03623	0.784475869031208
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	10	6	approach	#FC622F	0.638689840183818
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	11	6	schizophrenia	#F03623	0.719037068853882
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	12	6	acquisition	#FC622F	0.685663624139214
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	13	6		#F03623	0.745443003300896
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	14	6		#FC622F	0.601397741690482
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	15	6		#FC622F	0.619489713201056
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	16	6		#FC622F	0.666597981033964
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	17	6		#D7141E	0.809802173314962
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	18	6		#D7141E	0.851781991815798
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	19	6		#D7141E	0.883923230499706
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	20	6	objects	#D7141E	0.812370115206466
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	21	6		#D7141E	0.855704192178819
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	22	6		#F03623	0.742305558922634
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	23	6	language|semantic	#FC622F	0.633883026361796
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	1	7	dopamine|dopaminergic	#FECB68	0.340585512053141
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	2	7		#FDAD4A	0.489556883021484
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	3	7		#F03623	0.728372612375307
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	4	7		#F03623	0.780232227585082
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	5	7		#D7141E	0.819872584089417
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	6	7		#D7141E	0.811061789469323
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	7	7		#D7141E	0.857023210339732
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	8	7		#D7141E	0.85405130700496
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	9	7		#D7141E	0.860450342380757
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	10	7		#D7141E	0.828719175787455
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	11	7		#F03623	0.791314653576544
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	12	7		#F03623	0.775388784765793
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	13	7	linguistic|spoken	#FD913D	0.535031740346492
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	14	7		#FD913D	0.545671112454505
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.457390422159263
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	16	7		#FD913D	0.598029092043447
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	17	7		#F03623	0.741618153982117
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	18	7	phonological|reading|read	#F03623	0.719253289869956
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	19	7		#D7141E	0.853848387491821
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	20	7	perceptual|recognition	#D7141E	0.890522059318851
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	21	7		#D7141E	0.871302192608582
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	22	7		#F03623	0.769688844797291
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	23	7	verb	#F03623	0.728430208709015
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	1	8	outcome|reward	#FDAD4A	0.473695162974085
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	2	8	anticipation	#FDAD4A	0.402178056238329
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	3	8	outcomes	#FDAD4A	0.455965389792937
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	4	8	choice|choices	#FC622F	0.681162589165408
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	5	8	decisions|probability	#D7141E	0.807403623421958
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	6	8	reversal	#F03623	0.755427619415334
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	7	8	classification|incorrect	#FD913D	0.585680767109238
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	8	8		#F03623	0.768853955027524
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	9	8	agerelated|fluency|probes	#FC622F	0.619657385212577
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	10	8	engaged	#FC622F	0.648643655434257
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	11	8	explicit|knowledge	#FC622F	0.649318747280601
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	12	8		#FC622F	0.670555372913362
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	13	8		#FD913D	0.581826186462589
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	14	8		#FD913D	0.538113342262676
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	15	8		#FD913D	0.536661315267027
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	16	8		#FD913D	0.580135692758133
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	17	8	lexical	#FC622F	0.612714937278372
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	18	8		#F03623	0.789059097888686
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	19	8		#D7141E	0.853844895032622
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	20	8		#D7141E	0.894553960180328
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	21	8	encoding	#F03623	0.766748225516828
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	22	8	retrieval	#F03623	0.762398612353211
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	23	8	verbal	#F03623	0.794913089838994
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	1	9	incentive|monetary|money|rewards	#FEE188	0.200993228978719
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	2	9	loss	#FECB68	0.388578925932879
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	3	9		#FC622F	0.656853116906532
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	4	9		#F03623	0.763321661081317
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	5	9	decisionmaking	#FC622F	0.691708845291718
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	6	9		#D7141E	0.819465602440561
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	7	9		#F03623	0.789044801346959
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	8	9		#F03623	0.756125639296066
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	9	9		#F03623	0.749252000313459
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	10	9		#F03623	0.708648165819387
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	11	9		#FC622F	0.649092401575554
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	12	9		#FC622F	0.603933201195678
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	13	9	noun	#FECB68	0.360353178199952
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	14	9	meaning	#FDAD4A	0.48674216044286
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	15	9	english	#FDAD4A	0.480467161698432
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	16	9	pseudoword|pseudowords	#FDAD4A	0.491249965130381
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	17	9		#F03623	0.720597854540817
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	18	9		#D7141E	0.841037679154122
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	19	9	familiar|judgment	#D7141E	0.853655153690563
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	20	9	pair|pairs	#D7141E	0.834917298975628
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	21	9		#B10026	0.911637523187975
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	22	9		#D7141E	0.884319935940276
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	23	9	letter|working	#D7141E	0.833977979850297
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	1	10	losses|reinforcement|win	#FECB68	0.345568500839779
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	2	10	gain	#FEE188	0.248736085673353
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	3	10	expectation	#FDAD4A	0.416449020883561
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	4	10	risk	#F03623	0.717995808681949
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	5	10	fact	#FD913D	0.555984616713137
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	6	10	associative	#FC622F	0.652355674193324
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	7	10	familiarity|judgments|old	#FC622F	0.66379339743548
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	8	10	contextual|text	#FD913D	0.517691567282391
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	9	10	recall|retrieved	#FD913D	0.585360129833039
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	10	10	conceptual|semantically	#FD913D	0.521301706122682
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	11	10	grammatical|speakers	#FDAD4A	0.455630409599378
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	12	10	nouns	#FECB68	0.356739387450404
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	13	10	japanese	#FDAD4A	0.481821274566417
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	14	10	languages	#FDAD4A	0.450130926677044
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	15	10	written	#FD913D	0.54405588204273
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	16	10	chinese|phonology	#FC622F	0.696009866703092
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	17	10	orthographic	#F03623	0.724142593793386
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	18	10		#B10026	0.914629741226514
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	19	10		#B10026	0.93018829165399
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	20	10	association|decision	#D7141E	0.893422039246703
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	21	10	selection	#D7141E	0.841571286091681
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	22	10	letters	#F03623	0.762045512503657
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	23	10	demand|load	#D7141E	0.807178354419539
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	1	11	conditioned|conditioning	#FFF1A9	0.119498897635626
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	2	11		#FDAD4A	0.466478641608501
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	3	11	drug|placebo	#FD913D	0.519978039737277
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	4	11		#FC622F	0.696046433728803
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	5	11	associations	#FD913D	0.553630249020605
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	6	11		#FC622F	0.664262242761691
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	7	11	episodic|recollection	#FDAD4A	0.482587408093855
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	8	11		#FC622F	0.641657719277673
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	9	11		#FC622F	0.686326117058347
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	10	11	concepts	#FEE188	0.25299633086802
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	11	11		#FD913D	0.590350896536744
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	12	11		#FD913D	0.586387862933011
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	13	11	german	#FDAD4A	0.443022021459891
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	14	11	readers	#FC622F	0.656992979368706
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	15	11	character|name|naming	#FD913D	0.533583499122074
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	16	11		#F03623	0.789920857785094
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	17	11	novel	#D7141E	0.880087596078
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	18	11		#B10026	0.928871174972679
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	19	11	child|children	#D7141E	0.876794189484663
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	20	11	adults	#B10026	0.93418326863799
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	21	11	ability|feedback|learning	#D7141E	0.816783831595868
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	22	11	cues|delay	#F03623	0.754181219984257
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	23	11	attentional|difficulty|targets	#D7141E	0.871763652238652
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	1	12	aversive|shock	#FECB68	0.386854331794279
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	2	12	reactivity	#FECB68	0.330431678413705
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	3	12	males|sex|women	#FDAD4A	0.433101123632614
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	4	12	animal	#FDAD4A	0.448075113005342
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	5	12	animals	#FEE188	0.277583447941379
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	6	12		#FD913D	0.578558069248746
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	7	12	remember|subsequent	#FECB68	0.357600769353591
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	8	12	autobiographical|memories	#FEE188	0.221940165674833
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	9	12		#FC622F	0.648131107859228
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	10	12	violation|violations	#FEE188	0.263975009270664
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	11	12	aphasia	#FD913D	0.539671365636095
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	12	12	nonwords	#FDAD4A	0.49299564404565
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	13	12	dyslexia	#FD913D	0.527348135685937
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	14	12		#F03623	0.783493410599706
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	15	12	priming	#F03623	0.703099242057207
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	16	12		#D7141E	0.878862692747089
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	17	12	category|repetition	#F03623	0.779256851944976
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	18	12		#B10026	0.949382527467972
00cafddd-8f94-33e1-b48e-4688671081f6	Belger A	19	12	developmental|development	#D7141E	0.842290569553535
