UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	6	approach	#FC622F	0.676777062944481
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	6	schizophrenia	#FD913D	0.586321342293859
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	6	acquisition	#FD913D	0.554576674732513
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	6		#FD913D	0.561121120567645
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	6		#FECB68	0.306296102885252
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	6		#FECB68	0.307537985171544
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	6		#FECB68	0.321804895030663
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	6		#FECB68	0.318659596979025
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	6		#FECB68	0.302882737739436
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	6		#FECB68	0.3302153865431
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	6	objects	#FEE188	0.275167611762791
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	6		#FEE188	0.295188134084791
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	6		#FEE188	0.203894267351138
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	6	language|semantic	#FFF1A9	0.136806603975348
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	7	dopamine|dopaminergic	#FC622F	0.638026346302999
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	7		#F03623	0.76335098430377
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	7		#F03623	0.747291123123222
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	7		#F03623	0.702574509708836
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	7		#FC622F	0.645736442885212
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	7		#FD913D	0.586203055890915
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	7		#FD913D	0.575126418116988
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	7		#FD913D	0.532865344797166
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	7		#FC622F	0.628000524065117
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	7		#FD913D	0.5369991000402
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	7		#FD913D	0.543331932032595
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	7		#FDAD4A	0.483286112797133
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	7	linguistic|spoken	#FEE188	0.208605393146689
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	7		#FEE188	0.209201613157427
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.129774391225389
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	7		#FFF1A9	0.171262915796517
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	7		#FEE188	0.210818367604789
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	7	phonological|reading|read	#FFF1A9	0.167272364771699
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	7		#FEE188	0.288763606691915
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	7	perceptual|recognition	#FECB68	0.330304223982319
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	7		#FECB68	0.311895991610812
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	7		#FEE188	0.238005601390332
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	7	verb	#FEE188	0.216876539958772
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	8	outcome|reward	#F03623	0.734714902309672
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	8	anticipation	#F03623	0.737365463657971
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	8	outcomes	#FC622F	0.617119151390127
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	8	choice|choices	#FDAD4A	0.453969025685096
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	8	decisions|probability	#FD913D	0.54382810517111
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	8	reversal	#FECB68	0.387481114462048
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	8	classification|incorrect	#FEE188	0.27492313392846
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	8		#FDAD4A	0.439124158057721
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	8	agerelated|fluency|probes	#FECB68	0.301129622562414
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	8	engaged	#FEE188	0.272288209406492
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	8	explicit|knowledge	#FECB68	0.308264868516926
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	8		#FECB68	0.317774136249039
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	8		#FEE188	0.225687599710514
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	8		#FFF1A9	0.169083059867141
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	8		#FFF1A9	0.148091967092454
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	8		#FFF1A9	0.157999602681061
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	8	lexical	#FFFFCC	0.0747897221285819
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	8		#FEE188	0.227751376404335
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	8		#FEE188	0.285510841340083
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	8		#FECB68	0.337654171647435
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	8	encoding	#FECB68	0.330243853754511
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	8	retrieval	#FEE188	0.214904881624511
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	8	verbal	#FEE188	0.261457225706293
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	9	incentive|monetary|money|rewards	#FD913D	0.548380254095834
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	9	loss	#F03623	0.725582287924746
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	9		#F03623	0.735764317712991
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	9		#F03623	0.708294668255668
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	9	decisionmaking	#FD913D	0.513996556085267
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	9		#FDAD4A	0.461208757667293
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	9		#FECB68	0.383470861493361
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	9		#FECB68	0.380048459496633
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	9		#FECB68	0.38058449738864
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	9		#FECB68	0.329779636912215
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	9		#FEE188	0.276268268776405
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	9		#FEE188	0.249798981367095
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	9	noun	#FFFFCC	0.0793561061023517
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	9	meaning	#FFFFCC	0.0787742269115122
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	9	english	#FFF1A9	0.103180245785306
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	9	pseudoword|pseudowords	#FFF1A9	0.133074334664653
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	9		#FFF1A9	0.186736511888159
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	9		#FEE188	0.282186947300703
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	9	familiar|judgment	#FECB68	0.327425517982771
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	9	pair|pairs	#FEE188	0.289476026729712
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	9		#FDAD4A	0.414445612088048
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	9		#FECB68	0.355183568862722
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	9	letter|working	#FEE188	0.26963781172605
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	10	losses|reinforcement|win	#FD913D	0.535352080481259
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	10	gain	#FD913D	0.55200917661863
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	10	expectation	#F03623	0.753108738943109
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	10	risk	#FC622F	0.650730157907779
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	10	fact	#FD913D	0.583326527469873
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	10	associative	#FEE188	0.289573686329358
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	10	familiarity|judgments|old	#FECB68	0.306320137854239
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	10	contextual|text	#FFF1A9	0.131480626359092
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	10	recall|retrieved	#FECB68	0.32314700289685
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	10	conceptual|semantically	#FFF1A9	0.124866429544895
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	10	grammatical|speakers	#FEE188	0.208035088673006
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	10	nouns	#FFFFCC	0.0370358228615508
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	10	japanese	#FFF1A9	0.145074086605088
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	10	languages	#FFF1A9	0.10606102668879
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	10	written	#FFFFCC	0.0329532289635574
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	10	chinese|phonology	#FFFFCC	0.0510114389318081
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	10	orthographic	#FFFFCC	0.0677884461989025
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	10		#FECB68	0.373853790662537
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	10		#FDAD4A	0.436502466009209
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	10	association|decision	#FDAD4A	0.468578709052832
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	10	selection	#FECB68	0.332388191890405
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	10	letters	#FEE188	0.261848294369431
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	10	demand|load	#FECB68	0.305111729942049
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	11	conditioned|conditioning	#FC622F	0.651314286638055
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	11		#D7141E	0.873668700067518
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	11	drug|placebo	#D7141E	0.802329295456947
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	11		#D7141E	0.839390937019812
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	11	associations	#FDAD4A	0.489015321774187
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	11		#FDAD4A	0.422872440259173
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	11	episodic|recollection	#FEE188	0.224958736708717
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	11		#FECB68	0.366407557202526
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	11		#FDAD4A	0.445568307075545
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	11	concepts	#FFFFCC	0.0370540171103777
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	11		#FECB68	0.310582122671707
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	11		#FEE188	0.24426016304063
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	11	german	#FEE188	0.255463225575599
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	11	readers	#FFFFCC	0.0520819494492957
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	11	character|name|naming	#FFFFCC	0.041540400058472
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	11		#FEE188	0.223864401918631
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	11	novel	#FECB68	0.316878442329752
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	11		#FECB68	0.385267317927023
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	11	child|children	#FDAD4A	0.400063841837144
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	11	adults	#FD913D	0.506222089511377
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	11	ability|feedback|learning	#FC622F	0.627352629397117
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	11	cues|delay	#FDAD4A	0.488546302410355
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	11	attentional|difficulty|targets	#FECB68	0.335385248569994
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	12	aversive|shock	#FC622F	0.659157086647491
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	12	reactivity	#FC622F	0.688175301867231
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	12	males|sex|women	#FC622F	0.642024705347637
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	12	animal	#FDAD4A	0.487096884767163
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	12	animals	#FEE188	0.265093413792366
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	12		#FDAD4A	0.435477722650447
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	12	remember|subsequent	#FEE188	0.233971421775373
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	12	autobiographical|memories	#FFF1A9	0.158346646394378
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	12		#FDAD4A	0.487062501673795
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	12	violation|violations	#FD913D	0.505373478193752
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	12	aphasia	#FECB68	0.389255461313199
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	12	nonwords	#FFF1A9	0.137728747680915
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	12	dyslexia	#FFF1A9	0.108810265472146
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	12		#FFF1A9	0.198779248721238
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	12	priming	#FFFFCC	0.0613711148811774
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	12		#FECB68	0.329516670700054
