UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	11	readers	#D7141E	0.8119942110913
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	11	character|name|naming	#FC622F	0.660639898091068
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	11		#D7141E	0.850670923195259
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	11	novel	#D7141E	0.875449346069974
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	11		#D7141E	0.856046434199058
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	11	child|children	#D7141E	0.804032186832999
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	11	adults	#F03623	0.769476658935648
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	21	11	ability|feedback|learning	#FD913D	0.521649761100791
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	22	11	cues|delay	#FDAD4A	0.471964746287639
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	23	11	attentional|difficulty|targets	#FD913D	0.570716367864736
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	1	12	aversive|shock	#FD913D	0.522572768050931
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	2	12	reactivity	#FECB68	0.346624411577291
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	3	12	males|sex|women	#FDAD4A	0.481914454376103
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	4	12	animal	#FD913D	0.587133018518042
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	5	12	animals	#FD913D	0.598094183381416
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	6	12		#B10026	0.906666425015499
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	7	12	remember|subsequent	#F03623	0.795060542073974
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	8	12	autobiographical|memories	#FD913D	0.570103973653102
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	9	12		#D7141E	0.861278859461076
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	10	12	violation|violations	#FEE188	0.220427562412601
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	11	12	aphasia	#FC622F	0.679848735005595
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	12	12	nonwords	#F03623	0.754146811460136
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	13	12	dyslexia	#F03623	0.727175934510413
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	12		#D7141E	0.877922533395169
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	12	priming	#D7141E	0.866282045907974
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	12		#D7141E	0.842422546694847
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	12	category|repetition	#FC622F	0.6597905310182
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	12		#D7141E	0.836479884697152
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	12	developmental|development	#F03623	0.790422435238067
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	12		#F03623	0.744454336430905
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	21	12	space	#FC622F	0.608754402168926
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	22	12		#FD913D	0.538189197998925
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	23	12	color	#FDAD4A	0.465318111967481
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	1	13	threat	#FDAD4A	0.416492357631323
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	2	13	regulation	#FD913D	0.561643675592341
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	3	13		#FC622F	0.615781708358204
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	4	13	masked	#FDAD4A	0.420932783621315
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	5	13	scene|scenes	#FD913D	0.583439923070928
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	6	13		#D7141E	0.8788670367827
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	7	13	confidence|remembered	#FC622F	0.654998245295534
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	8	13		#B10026	1
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	9	13		#B10026	0.933384159489825
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	10	13	ambiguity|ambiguous	#FC622F	0.612871055795411
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	11	13		#D7141E	0.861399129920706
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	12	13		#B10026	0.910344118957847
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	13	13	writing	#FC622F	0.660392110112378
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	13		#D7141E	0.868077555757355
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	13	categorization|congruency|prime	#F03623	0.728514869569121
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	13		#D7141E	0.835687210668654
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	13	mask	#F03623	0.742550886568601
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	13		#F03623	0.773617753550276
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	13		#FC622F	0.680368015944376
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	13		#FC622F	0.631400154266088
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	21	13	conflict|congruent|incongruent	#FDAD4A	0.410968169692079
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	22	13	errors	#FECB68	0.379285321293686
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	23	13	maintenance|probe|wm	#FECB68	0.345962851992665
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	1	14	angry|fearful|happy	#FDAD4A	0.443481731246335
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	2	14		#FD913D	0.509653930435417
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	3	14	awareness|conscious|ptsd	#FD913D	0.573437898082435
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	4	14		#F03623	0.774526037885444
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	5	14	houses|photographs	#FEE188	0.265118266688975
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	6	14		#D7141E	0.847494507604973
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	7	14	hits	#FC622F	0.606876817040528
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	8	14	famous	#FD913D	0.562329516815848
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	9	14	names	#D7141E	0.872796274268301
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	10	14	family	#F03623	0.789619769676848
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	11	14	competition|mouth	#F03623	0.773936172701828
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	12	14	abilities	#FD913D	0.572795314801863
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	13	14	implicit|unfamiliar	#FC622F	0.675380639317052
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	14		#D7141E	0.830692910421623
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	14	tom	#FD913D	0.58360783481267
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	14		#F03623	0.719465221694137
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	14		#FC622F	0.661368498852999
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	14	stop	#FDAD4A	0.401363918116441
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.418556546740909
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	14	monitoring|stroop	#FECB68	0.305661745911007
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	21	14	interference	#FD913D	0.575529945744739
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	22	14		#FDAD4A	0.479978093028151
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	23	14	demands|executive	#FDAD4A	0.459623130704701
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	1	15	anger	#FECB68	0.367084935904923
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	2	15	stress	#FEE188	0.289332114591219
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	3	15	feelings	#FDAD4A	0.446370604760467
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	4	15	salient	#FDAD4A	0.485253117329399
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	5	15	novelty	#FD913D	0.578833446177891
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	6	15	movie	#FDAD4A	0.403166815203334
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	7	15		#F03623	0.787177211618046
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	8	15		#D7141E	0.83615316312532
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	9	15	longterm	#FECB68	0.305836442006261
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	10	15		#F03623	0.751998548697471
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	11	15	reasoning|relational	#FDAD4A	0.465338250072469
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	12	15		#F03623	0.75864115092719
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	13	15	presentations	#FDAD4A	0.494648993151263
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	15		#F03623	0.709559974344337
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	15	identity	#FD913D	0.532290278044216
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	15		#FD913D	0.576961512872298
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	15	strategies|strategy	#FDAD4A	0.49821985361817
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	15	card|cards	#FC622F	0.60119691018096
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	15	gonogo	#FDAD4A	0.464186906759151
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	15		#FDAD4A	0.450912834131567
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	21	15	switching|switch	#FDAD4A	0.41386318098087
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	22	15		#FDAD4A	0.450376854869012
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	23	15	2back|rule	#FECB68	0.393614744723511
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	1	16	emotionally|mood|personality|sadness	#FECB68	0.393367882189922
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	2	16	disgust|sexual	#FDAD4A	0.429952745580007
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	3	16	olfactory	#FECB68	0.31714603370941
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	4	16	physiological	#FC622F	0.640709607626725
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	5	16	depressed|depressive|habituation	#FECB68	0.354397843101534
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	6	16	schizophrenic	#FDAD4A	0.472814728718642
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	7	16	colors|contexts	#FECB68	0.303864847496452
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	8	16	aging|encoded	#FEE188	0.251769672829231
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	9	16	goal	#FECB68	0.382387992215334
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	10	16		#FD913D	0.562919095357351
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	11	16	autism|autistic|nonverbal	#FECB68	0.375682872036983
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	12	16		#FC622F	0.644899683326167
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	13	16	bottomup|repetitions	#FEE188	0.266671000562373
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	16	adaptation	#FD913D	0.523787681228733
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	16	irrelevant	#FDAD4A	0.444149771125626
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	16	distractor|distractors	#FFF1A9	0.119118187579926
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	16		#FD913D	0.563964531580788
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	16	subtraction	#FDAD4A	0.471248649546784
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	16	1back|nback	#FECB68	0.325818695235107
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	16	manipulation|rules	#FECB68	0.396492410532989
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	21	16		#FDAD4A	0.472619095828138
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	22	16		#FDAD4A	0.484152441607037
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	23	16	digit	#FDAD4A	0.432243460399214
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	1	17	avoidance	#FEE188	0.21320123165765
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	2	17		#FD913D	0.523280592775089
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	3	17	eating|food	#FC622F	0.653301416872822
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	4	17	taste	#F03623	0.764187663720661
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	5	17	bipolar	#FD913D	0.577870825878912
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	6	17	illness|uncertainty	#FEE188	0.277227744963912
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	7	17	females|probabilistic	#FEE188	0.250374201957592
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	8	17	rejection	#FECB68	0.30999964977346
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	9	17	colour|paired	#FD913D	0.510591437523483
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	10	17		#FD913D	0.558052920191002
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	11	17		#FDAD4A	0.485838431693544
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	12	17		#FDAD4A	0.466655959753804
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	13	17	taskirrelevant	#FECB68	0.350305605494687
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	17		#FD913D	0.595241476825023
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	17	suppression	#FDAD4A	0.464710350970048
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	17		#FC622F	0.610831073613483
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	17	shifting|shortterm	#FDAD4A	0.456258182908527
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	17	digits	#FDAD4A	0.40198002232832
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	17	search	#FD913D	0.555601604129216
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	17	counting|taskrelated	#FEE188	0.219286148066741
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	21	17	topdown	#FDAD4A	0.424056879232761
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	22	17	visuospatial	#FDAD4A	0.428092654296176
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	23	17	arithmetic|calculation|solving	#FDAD4A	0.461539563555078
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	1	18	addiction|craving|drugs	#FECB68	0.397585016284286
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	2	18	allele|genotype|polymorphism	#FEE188	0.217789496273518
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	3	18	motivation	#FFF1A9	0.190415882498794
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	4	18	heart	#FC622F	0.68219777761178
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	5	18	sleep	#FD913D	0.511384164826409
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	6	18	expectancy	#FC622F	0.697978617373855
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	7	18	phasic|salience	#FECB68	0.382027954046748
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	8	18	adolescence|adolescents	#FC622F	0.625031165822169
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	9	18	intelligence|tracking	#B10026	0.900943496272357
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	10	18		#FD913D	0.5480192456045
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	11	18	serial	#FFF1A9	0.101558024000742
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	12	18		#FECB68	0.369748823385363
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	13	18	spatially|taskrelevant	#FFF1A9	0.185279161942144
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	18		#FD913D	0.600112163595755
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	18	attended|attend|unattended	#FD913D	0.570453091936303
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	18	rotation|shapes	#FD913D	0.556712554897209
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	18	rehearsal	#FEE188	0.275300397042599
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	18	learned	#FEE188	0.209049754593179
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	18		#FDAD4A	0.404021686798851
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	18	cued|preparatory	#FDAD4A	0.44169484118099
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	21	18		#FDAD4A	0.451484139847196
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	22	18		#FDAD4A	0.496576154914801
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	23	18	numbers|numerical	#FDAD4A	0.406672921075541
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	1	19	future	#FEE188	0.285435678438513
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	2	19	negatively	#FD913D	0.515367980117381
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.130913374783292
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.384982803079088
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	5	19	alcohol|amount|impulsivity	#FEE188	0.297502661541535
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	6	19	game|success	#FECB68	0.388013986345678
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	7	19	adhd|childhood|engagement	#FC622F	0.661977069348225
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	8	19		#F03623	0.75001365119793
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	9	19		#FC622F	0.646334682454307
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	10	19		#FDAD4A	0.476234821172763
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	11	19		#FECB68	0.331533404146353
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	12	19	endogenous	#FEE188	0.237704374696011
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	13	19	cueing|invalid|orienting	#FEE188	0.283341372521374
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	19		#FD913D	0.594544164926004
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	19	multisensory	#FC622F	0.608525637529542
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	19		#FC622F	0.626284817911086
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	19	shifts	#FECB68	0.380298462072861
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	19	covert	#FEE188	0.230951892222465
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	19		#FECB68	0.356854619868131
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	19	preparation	#FEE188	0.281897240031759
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	21	19	discrimination|training	#FECB68	0.383371160785432
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	22	19	sequences	#FEE188	0.261276756489739
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	23	19		#FDAD4A	0.443222715990864
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.460239281633912
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	2	20	empathic|theory	#FDAD4A	0.430525488506939
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	3	20	attribution|intentional	#FFFFCC	0.0883490935833644
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	4	20	elderly|oscillations	#FFF1A9	0.16971388992301
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	5	20	antipsychotic|virtual	#FEE188	0.290845829235216
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	6	20		#FC622F	0.632900856777683
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	7	20	experiences	#FEE188	0.261716392058516
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	8	20	categorical|pressure	#FFF1A9	0.175381375713619
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	9	20	play|skills	#FEE188	0.296867300443538
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	10	20	automatic|trained	#FFFFCC	0.071590607626073
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	11	20		#FEE188	0.248795718173574
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	12	20	practice	#FFF1A9	0.19643968408962
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	13	20	visuomotor	#FFFFCC	0.0521714749544958
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	20		#FDAD4A	0.493228575049217
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	20	tool	#FECB68	0.390440362696871
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	20	vision	#FECB68	0.31528296640062
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	20	visually	#FDAD4A	0.455761601892615
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	20	saccade|saccades|saccadic	#FFF1A9	0.191731727765837
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	20	locations	#FEE188	0.281296672667883
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	20	imagery|planning	#FECB68	0.327932124396344
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	21	20		#FECB68	0.365891444310366
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	22	20	rest	#FDAD4A	0.449165836486909
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	23	20	sequence	#FECB68	0.362051257294629
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	1	21	scenarios	#FECB68	0.356146552978397
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	2	21	intention|intentions	#FD913D	0.554158953836312
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	3	21	causality|perspective	#FEE188	0.283787254535954
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	4	21	past	#FECB68	0.330906336182727
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	5	21		#FD913D	0.599301826456871
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	6	21	episode	#FECB68	0.301129634615259
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	7	21	improvement	#FFF1A9	0.141544407238587
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	8	21	masking|retention	#FD913D	0.534646732599279
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	9	21		#FDAD4A	0.414934373359909
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	10	21	dominant	#FECB68	0.350724611423903
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	11	21		#FEE188	0.245744700767823
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	12	21	sequential	#FFFFCC	0.0604495129757557
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	13	21	fingers	#FFFFCC	0.0224379791481722
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	14	21		#FECB68	0.398995211398651
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	15	21	gesture|gestures	#FEE188	0.277524013275213
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	16	21		#FDAD4A	0.450383994885568
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	17	21	hands	#FEE188	0.294636394014169
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	18	21		#FDAD4A	0.427048919470238
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	19	21		#FDAD4A	0.413139275552685
2bb18fca-7bd7-3ff9-8579-ac8fa82885a9	Adler CM	20	21	eye|position	#FECB68	0.316197839793461
