UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	4		#FDAD4A	0.419529181056454
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.166820764425427
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	4	unpleasantness	#FEE188	0.26463471674291
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	4	skin|subjective	#FD913D	0.539978214208028
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	4	depression	#FC622F	0.604107954237297
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	4	experience	#FD913D	0.504853968927764
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	4	female	#FC622F	0.61709955608995
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	4	male	#FC622F	0.628926294345006
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	4	pictures	#FD913D	0.541968213068719
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	4		#FC622F	0.688613797751925
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	4	perception	#FC622F	0.68276068941849
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	4		#F03623	0.76779982717592
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	4		#F03623	0.755879824417989
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	4		#F03623	0.750710186242751
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	4	correct	#F03623	0.752242276557377
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	4	work	#F03623	0.736363479180361
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	4	memory	#FC622F	0.68621924732287
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	5	prosodic|prosody	#FDAD4A	0.477190537402366
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	5	phonetic	#FECB68	0.373550638972325
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	5	syllable|syllables	#FD913D	0.580097077566456
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	5		#FC622F	0.613612035118018
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	5	lip|production	#FDAD4A	0.40419316491643
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	5	somatotopic	#FEE188	0.257142287743528
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	5		#FD913D	0.533070480221006
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	5		#FD913D	0.50343563213911
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	5	empathy	#FD913D	0.551976857941679
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	5		#F03623	0.7345987747949
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	5	disorder	#FC622F	0.624647591205644
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	5		#F03623	0.745738237270014
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	5		#F03623	0.754140226365373
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	5		#F03623	0.757967589881839
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	5		#F03623	0.760163697791604
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	5		#F03623	0.788900958833861
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	5		#D7141E	0.803946828178886
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	5	mental	#F03623	0.712819482549511
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	5	go	#F03623	0.71935060083519
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	5	object	#FC622F	0.609354757810603
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	5		#F03623	0.775260784957534
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	5		#F03623	0.767204328286373
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	5	word|words	#FC622F	0.671324623701024
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	6		#FC622F	0.627118751671484
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	6		#FC622F	0.65722518495768
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	6		#FC622F	0.66656577572234
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	6	vocal	#FECB68	0.359914320836134
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	6	articulatory	#FDAD4A	0.482724714204792
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	6		#FC622F	0.656078298566705
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	6	oddball	#FDAD4A	0.49428857287418
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	6	perceived	#FC622F	0.667413738672393
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	6	errorrelated	#FDAD4A	0.483521464533608
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	6	approach	#FC622F	0.650970245234151
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	6	schizophrenia	#F03623	0.760361820188259
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	6	acquisition	#F03623	0.724417706961705
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	6		#D7141E	0.807771194244479
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	6		#F03623	0.737994593128522
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	6		#F03623	0.740053039413122
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	6		#F03623	0.759126220706276
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	6		#F03623	0.784246673560081
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	6		#F03623	0.768541269470415
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	6		#F03623	0.77610503505939
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	6	objects	#FC622F	0.61118028513519
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	6		#F03623	0.787779894533896
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	6		#F03623	0.777875506877064
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	6	language|semantic	#F03623	0.714244811775917
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	7	dopamine|dopaminergic	#FECB68	0.338572813954958
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	7		#FDAD4A	0.420956452485609
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	7		#FD913D	0.589866709756741
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	7		#FC622F	0.682707707642535
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	7		#F03623	0.744852150543298
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	7		#D7141E	0.870222617232658
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	7		#D7141E	0.848331077357485
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	7		#D7141E	0.810000620458507
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	7		#F03623	0.784807007318805
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	7		#D7141E	0.830665733053732
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	7		#D7141E	0.838649597300075
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	7		#D7141E	0.851105687035323
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	7	linguistic|spoken	#FC622F	0.685777923069769
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	7		#F03623	0.715020657052298
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.64425089462307
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	7		#F03623	0.722883765807316
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	7		#F03623	0.756658911194611
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	7	phonological|reading|read	#F03623	0.73295123841599
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	7		#F03623	0.765774391812319
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	7	perceptual|recognition	#F03623	0.716165304454547
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	7		#D7141E	0.80840965479658
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	7		#D7141E	0.809067025047972
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	7	verb	#D7141E	0.84551497078613
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	8	outcome|reward	#FECB68	0.387326900537908
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	8	anticipation	#FECB68	0.38208839219726
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	8	outcomes	#FECB68	0.314320280664763
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	8	choice|choices	#FD913D	0.510947784756308
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	8	decisions|probability	#F03623	0.778567241462563
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	8	reversal	#F03623	0.771632728345821
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	8	classification|incorrect	#F03623	0.728369928442159
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	8		#D7141E	0.832420422093029
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	8	agerelated|fluency|probes	#F03623	0.741224124447125
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	8	engaged	#FC622F	0.690133862178718
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	8	explicit|knowledge	#F03623	0.706811329782125
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	8		#F03623	0.79945091605894
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	8		#F03623	0.749053536145915
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	8		#F03623	0.701567055042414
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	8		#FC622F	0.685466736500749
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	8		#F03623	0.707871747791011
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	8	lexical	#FC622F	0.698555310137352
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	8		#F03623	0.743631957913196
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	8		#F03623	0.769583127801123
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	8		#F03623	0.775361241181502
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	8	encoding	#F03623	0.708142912263765
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	8	retrieval	#FC622F	0.671616918267834
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	8	verbal	#D7141E	0.880480344490481
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.165439217160289
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	9	loss	#FECB68	0.327172479116672
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	9		#FDAD4A	0.492790873076546
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	9		#FC622F	0.600459209230583
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	9	decisionmaking	#FECB68	0.381709733518692
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	9		#D7141E	0.815667837631491
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	9		#D7141E	0.803373253830359
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	9		#F03623	0.796193431069039
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	9		#F03623	0.774775352224344
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	9		#F03623	0.763957171460879
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	9		#F03623	0.77337512575425
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	9		#F03623	0.776856272236182
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	9	noun	#FC622F	0.682341501024089
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	9	meaning	#FC622F	0.609344949876633
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	9	english	#FD913D	0.552151261302548
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	9	pseudoword|pseudowords	#FC622F	0.700247365321923
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	9		#F03623	0.723069718928185
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	9		#F03623	0.753424483230638
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	9	familiar|judgment	#FC622F	0.676934259569496
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	9	pair|pairs	#F03623	0.74141032368694
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	9		#D7141E	0.862928723112173
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	9		#D7141E	0.879112502001337
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	9	letter|working	#F03623	0.800077859629507
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	10	losses|reinforcement|win	#FEE188	0.217468849125725
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	10	gain	#FFF1A9	0.152053244299825
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	10	expectation	#FDAD4A	0.419757338266411
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	10	risk	#FD913D	0.575832887095069
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	10	fact	#FD913D	0.583196955891934
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	10	associative	#FD913D	0.578737090516359
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	10	familiarity|judgments|old	#FC622F	0.603047320642151
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	10	contextual|text	#FC622F	0.663473123189713
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	10	recall|retrieved	#FD913D	0.53002176203504
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	10	conceptual|semantically	#FD913D	0.518340720567106
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	10	grammatical|speakers	#F03623	0.741287104505964
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	10	nouns	#F03623	0.734807379491108
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	10	japanese	#FC622F	0.622230117460351
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	10	languages	#FD913D	0.564427801946736
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	10	written	#FDAD4A	0.492579546648951
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	10	chinese|phonology	#FD913D	0.57665330745638
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	10	orthographic	#FC622F	0.666474522588784
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	10		#F03623	0.772229037260941
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	10		#F03623	0.800271089170862
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	10	association|decision	#D7141E	0.840450310982503
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	10	selection	#D7141E	0.852342433828097
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	10	letters	#F03623	0.754354788206168
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	10	demand|load	#D7141E	0.854118549387979
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	11	conditioned|conditioning	#FFF1A9	0.125224957882063
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	11		#FECB68	0.380447456357809
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	11	drug|placebo	#FC622F	0.605254398668204
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	11		#FC622F	0.680113979282627
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	11	associations	#FDAD4A	0.496636495797818
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	11		#FD913D	0.530774554835246
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	11	episodic|recollection	#FECB68	0.358587436563265
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	11		#FDAD4A	0.496824772857807
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	11		#F03623	0.735628005555683
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	11	concepts	#FDAD4A	0.411283839358488
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	11		#F03623	0.786437894660382
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	11		#F03623	0.781745713620786
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	11	german	#F03623	0.745684232142012
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	11	readers	#FC622F	0.608665457610049
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	11	character|name|naming	#FD913D	0.518611985249817
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	11		#F03623	0.723595524637529
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	11	novel	#F03623	0.783887458421866
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	11		#F03623	0.788805329371442
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	11	child|children	#FC622F	0.689066290563234
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	11	adults	#D7141E	0.83579876297445
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	11	ability|feedback|learning	#D7141E	0.890125916842059
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	11	cues|delay	#D7141E	0.806807925252807
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	11	attentional|difficulty|targets	#D7141E	0.802124029614517
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	12	aversive|shock	#FEE188	0.215389750732888
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	12	reactivity	#FEE188	0.218025761194427
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	12	males|sex|women	#FD913D	0.544364247242871
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	12	animal	#FD913D	0.557607459828987
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	12	animals	#FDAD4A	0.409496726269485
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	12		#FDAD4A	0.402636065417757
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	12	remember|subsequent	#FEE188	0.201629604987585
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	12	autobiographical|memories	#FFFFCC	0.065803086844516
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	12		#F03623	0.718769056178234
